Filename,Size,Unit
/VIDEO_TS.BUP,18,K
/VIDEO_TS.IFO,18,K
/VIDEO_TS.VOB,114,K
/VTS_01_0.BUP,44,K
/VTS_01_0.IFO,44,K
/VTS_01_0.VOB,91.04,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,945.92,M
/VTS_02_0.BUP,20,K
/VTS_02_0.IFO,20,K
/VTS_02_0.VOB,114,K
/VTS_02_1.VOB,262.83,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,114,K
/VTS_03_1.VOB,56.89,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,114,K
/VTS_04_1.VOB,2.71,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,114,K
/VTS_05_1.VOB,2.37,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,114,K
/VTS_06_1.VOB,2.4,M
