Filename,Size,Unit
/01-gypsy_s_curse_256_lame_cbr.mp3,7.88,M
/02-fake_fur_256_lame_cbr.mp3,4.78,M
/03-the_ride_(pt_ii)_256_lame_cbr.mp3,5.77,M
/04-where_water_flows_256_lame_cbr.mp3,3.58,M
/05-the_black_light_256_lame_cbr.mp3,6.12,M
/06-sideshow_256_lame_cbr.mp3,3.74,M
/07-chach_256_lame_cbr.mp3,6.51,M
/08-missing_256_lame_cbr.mp3,11.03,M
/09-minas_de_cobre_(for_better_metal)_256_lame_cbr.mp3,5.77,M
/10-over_your_shoulder_256_lame_cbr.mp3,7.64,M
/11-vinegaroon_256_lame_cbr.mp3,2.03,M
/12-trigger_256_lame_cbr.mp3,4.71,M
/13-sprawl_256_lame_cbr.mp3,2.67,M
/14-stray_256_lame_cbr.mp3,5.32,M
/15-old_man_waltz_256_lame_cbr.mp3,4.57,M
/16-bloodflow_256_lame_cbr.mp3,9.47,M
/17-frontera_256_lame_cbr.mp3,7.97,M
/Big.bmp,1.73,M
/calexico-car.gif,64.59,K
/front.jpg,38.43,K
/info.txt,5.07,K
/malaga.jpg,56.38,K
/small.jpg,10.92,K
