Filename,Size,Unit
/00-va_-_psychedelic_yours_3-2005-gem.m3u,384,B
/00-va_-_psychedelic_yours_3-2005-gem.nfo,13.48,K
/00-va_-_psychedelic_yours_3-2005-gem.sfv,474,B
/01-jahbo_-_audiodidakt-gem.mp3,11.4,M
/02-phonic_request_vs_akhoa_-_early_reflections-gem.mp3,12.77,M
/03-insane_behavior_-_fix_the_fluff-gem.mp3,10.32,M
/04-ohm_gnome_-_step_away_from_the_dwarf-gem.mp3,11.37,M
/05-naked_tourist_-_lunatic_asylum-gem.mp3,13.55,M
/06-wizard_lizard_-_dumping_physical_memory-gem.mp3,10.86,M
/07-kindzadza_-_back_to_the_future-gem.mp3,8.78,M
/08-irie_vs_spiralz_-_baloo-gem.mp3,10.84,M
/09-para_halu_-_snake_it_easy-gem.mp3,14.66,M
