Filename,Size,Unit
/Berni_1x01_El_Golf_[WwW.IbizaTorrent.CoM].avi,35.05,M
/Berni_1x02_Salto_de_trampolin_[WwW.IbizaTorrent.CoM].avi,37.2,M
/Berni_1x03_Submarinismo_[WwW.IbizaTorrent.CoM].avi,36.05,M
/Berni_1x04_Bolos_[WwW.IbizaTorrent.CoM].avi,36.03,M
/Berni_1x05_Beisbol_[WwW.IbizaTorrent.CoM].avi,37.11,M
/Berni_1x06_Senderismo_[WwW.IbizaTorrent.CoM].avi,34.36,M
/Berni_1x07A_Alpinismo_[WwW.IbizaTorrent.CoM].avi,33.86,M
/Berni_1x07B_Alpinismo_(Version_Coreana)_[WwW.IbizaTorrent.CoM].avi,28.83,M
/Berni_1x08_Gimnasio_[WwW.IbizaTorrent.CoM].avi,37.14,M
/Berni_1x09_Taekwondo_[WwW.IbizaTorrent.CoM].avi,37.11,M
/Berni_1x10_Campo_a_traves_[WwW.IbizaTorrent.CoM].avi,36.62,M
