Filename,Size,Unit
/00-between_the_buried_and_me-alaska-(advance)-2005-fnt.m3u,580,B
/00-between_the_buried_and_me-alaska-(advance)-2005-fnt.nfo,9.85,K
/00-between_the_buried_and_me-alaska-(advance)-2005-fnt.sfv,739,B
/01-between_the_buried_and_me-all_bodies-fnt.mp3,11.5,M
/02-between_the_buried_and_me-alaska-fnt.mp3,7.27,M
/03-between_the_buried_and_me-croakies_and_boatshoes-fnt.mp3,4.33,M
/04-between_the_buried_and_me-selkies_the_endless_obsession-fnt.mp3,13.15,M
/05-between_the_buried_and_me-breathe_in_breathe_out-fnt.mp3,1.3,M
/06-between_the_buried_and_me-roboturner-fnt.mp3,13.13,M
/07-between_the_buried_and_me-backwards_marathon-fnt.mp3,14.8,M
/08-between_the_buried_and_me-medicine_wheel-fnt.mp3,6.22,M
/09-between_the_buried_and_me-the_primer-fnt.mp3,8.03,M
/10-between_the_buried_and_me-autodidact-fnt.mp3,9.74,M
/11-between_the_buried_and_me-laser_speed-fnt.mp3,4.08,M
