Filename,Size,Unit
/01 - G.L.I. - Parokya ni Edgar.mp3,405.35,K
/02 - Intro ni Mr. Lambert - Parokya ni Edgar.mp3,463.31,K
/03 - Buloy Boys Hubbu-Bubba Chisnax - Parokya ni Edgar.mp3,455.59,K
/04 - Buloy - Parokya ni Edgar.mp3,3.98,M
/05 - Trip (Siopao na Special) - Parokya ni Edgar.mp3,3.4,M
/06 - The Crush (Bakit and Pangit) - Parokya ni Edgar.mp3,2.63,M
/07 - Maniwala Ka Sana - Parokya ni Edgar.mp3,2.99,M
/08 - Tatlong Araw - Parokya ni Edgar.mp3,2.08,M
/09 - Gudibningpo - Parokya ni Edgar.mp3,235.19,K
/09 - Track 09 - Parokya ni Edgar_0929184500.mp3,3.4,M
/10 - Harana - Parokya ni Edgar.mp3,2.79,M
/11 - It's a Bird - Parokya ni Edgar.mp3,130.29,K
/12 - Please Don't  Touch My Birdie - Parokya ni Edgar.mp3,4.33,M
/13 - Sampip - Parokya ni Edgar.mp3,3.77,M
/14 - Sayang - Parokya ni Edgar.mp3,2.75,M
/15 - Alimango - Parokya ni Edgar.mp3,2.17,M
/15 - Track 15 - Parokya ni Edgar.mp3,5.24,M
/16 - Picha Pie - Parokya ni Edgar.mp3,3.03,M
/17 - Gising Na - Parokya ni Edgar.mp3,3.48,M
/18 - Halaga - Parokya ni Edgar.mp3,5.37,M
/19 - Inuman Na! - Parokya ni Edgar.mp3,3.74,M
/20 - Kailn Pa - Parokya ni Edgar.mp3,3.34,M
/21 - Saan Man Patungo - Parokya ni Edgar.mp3,3.86,M
/22 - Wag Mo Na Sana - Parokya ni Edgar.mp3,2.72,M
/23 - Nakaw Ang Walet Ko - Parokya ni Edgar.mp3,4.23,M
/24 - Labsung - Parokya ni Edgar.mp3,1007.02,K
/25 - Bato - Parokya ni Edgar.mp3,1.42,M
/26 - Lutong Bahay (Cooking Ng Ina Mo) - Parokya ni Edgar.mp3,2.55,M
/27 - Atras Abante - Parokya ni Edgar.mp3,345.39,K
/28 - Public Services No. 1 - Parokya ni Edgar.mp3,565.8,K
/29 - My Shattered Belief - Parokya ni Edgar.mp3,2.15,M
/30 - Hosanna Ngayong Pasko - Parokya ni Edgar.mp3,2.79,M
