Filename,Size,Unit
/Ahmad_jamal_Boatride.mp3,9.21,M
/Archie_Shepp_-_Abstract.mp3,5.97,M
/Baden Powell_-_Canto_De_Xango.mp3,4.35,M
/Baden Powell_-_Tristeza.mp3,3.05,M
/Bing_Day_-_Mama_s_Place.mp3,1022.13,K
/Blue Bull_I_m_a_Loser.mp3,2.74,M
/Blue Mitchell_-_Hi-Heel_Sneakers.mp3,13.2,M
/Blue Mitchell_-_Rigor_Mortez.mp3,10.94,M
/Blue Mitchell_Bring_It_Home_to_Me.mp3,14.03,M
/Bootsy Collins_What_s_a_Telephone_Bill_.mp3,8.26,M
/Buddy Miles_-_Spot_On_The_Wall.mp3,4.94,M
/Buddy Miles_-_Train.mp3,6.89,M
/Buddy_Morrow_-_Richard_Diamond.mp3,3.5,M
/Candido_Candido.mp3,7.85,M
/Cannonball Adderly-walk_tall.mp3,7.09,M
/Charles Erland_-_Black_Talk.mp3,12.18,M
/Dick_Khoza_Chapita.mp3,10.4,M
/Dizzy Gillespie_-_Caravan.mp3,3.97,M
/Dizzy Gillespie_-_Tin_Tin_Deo.mp3,3.69,M
/Doris - You Never Come Closer.mp3,3.95,M
/Duke Ellington_-_Acht_O_Clock_Rock.mp3,4.31,M
/Eric Thoener-_nofretetes_headache-igr.mp3,5.79,M
/Fatback_Band_-_Got_To_Learn_How_To_Dance.mp3,3.48,M
/France Gall-le_coeur_qui_jazze-igr.mp3,3.82,M
/Freddie Hubbard_-_Good_Humor_Man.mp3,5.91,M
/Freddie Hubbard_Osie_Mae.mp3,12.63,M
/George Shearing - Aquarius.mp3,4.01,M
/George_Benson_-_Giblet_Gravy.mp3,6.63,M
/Gil Scott-Heron_-_Lady_day_and_John_Coltrane.mp3,3.32,M
/Gil Scott-Heron_-_The_revolution_will_not_be_televised.mp3,2.89,M
/Grant Green-Ease_Back.mp3,8.22,M
/Grant Green-sookie_sookie.mp3,15.14,M
/Hank Mobley_-_Boss_Bossa_.mp3,9.51,M
/Herbie Hancock_-_And_What_If_I_Don_t.mp3,9.05,M
/Herbie Hancock_-_Blind_Man_Blind_Man.mp3,11.43,M
/Herbie Hancock_Cantaloupe_Island.mp3,7.61,M
/Herbie Hancock_Fat_Mama.mp3,5.27,M
/Herbie Hancock_Oh_Oh_Here_He_Comes.mp3,5.68,M
/Herbie Mann_-_Comin_Home.mp3,11.76,M
/Herbie Mann_-_Watermelon_Man.mp3,5.8,M
/Herbie_Mann_-_Deve_Ser_Amor_it_Must_Be_Love_.mp3,5.79,M
/Horace Silver_To_Whom_It_May_Concern.mp3,7.12,M
