Filename,Size,Unit
/1962 - Inception/01 - McCoy Tyner - Inception.mp3,4.1,M
/1962 - Inception/02 - McCoy Tyner - There Is No Greater Love.mp3,5.82,M
/1962 - Inception/03 - McCoy Tyner - Blues For Gwen.mp3,4.06,M
/1962 - Inception/04 - McCoy Tyner - Sunset.mp3,4.3,M
/1962 - Inception/05 - McCoy Tyner - Effendi.mp3,6.1,M
/1962 - Inception/06 - McCoy Tyner - Speak Low.mp3,5.73,M
/1963 - Live At Newport/01 - McCoy Tyner - Newport Romp.mp3,11.59,M
/1963 - Live At Newport/02 - McCoy Tyner - My Funny Valentine.mp3,11.69,M
/1963 - Live At Newport/03 - McCoy Tyner - All Of You.mp3,9.63,M
/1963 - Live At Newport/04 - McCoy Tyner - Monk's Blues.mp3,10.33,M
/1963 - Live At Newport/05 - McCoy Tyner - Woody 'n' You.mp3,13.66,M
/1963 - Nights Of Ballads And Blues/01 - McCoy Tyner - Satin Doll.mp3,7.84,M
/1963 - Nights Of Ballads And Blues/02 - McCoy Tyner - We'll Be Together Again.mp3,5.06,M
/1963 - Nights Of Ballads And Blues/03 - McCoy Tyner - 'Round Midnight.mp3,8.82,M
/1963 - Nights Of Ballads And Blues/04 - McCoy Tyner - For Heaven's Sake.mp3,5.27,M
/1963 - Nights Of Ballads And Blues/05 - McCoy Tyner - Star Eyes.mp3,7,M
/1963 - Nights Of Ballads And Blues/06 - McCoy Tyner - Blue Monk.mp3,7.41,M
/1963 - Nights Of Ballads And Blues/07 - McCoy Tyner - Groove Waltz.mp3,7.61,M
/1963 - Nights Of Ballads And Blues/08 - McCoy Tyner - Days Of Wine And Roses.mp3,4.68,M
/1963 - Reaching Fourth/01 - McCoy Tyner - Reaching Fourth.mp3,5.01,M
/1963 - Reaching Fourth/02 - McCoy Tyner - Goodbye.mp3,6.61,M
/1963 - Reaching Fourth/03 - McCoy Tyner - Theme For Ernie.mp3,6.88,M
/1963 - Reaching Fourth/04 - McCoy Tyner - Blues Back.mp3,7.92,M
/1963 - Reaching Fourth/05 - McCoy Tyner - Old Devil Moon.mp3,8.58,M
/1963 - Reaching Fourth/06 - McCoy Tyner - Have You Met Miss Jones.mp3,4.33,M
/1963 - Today And Tomorrow/01 - McCoy Tyner - Contemporary Focus.mp3,10.49,M
/1963 - Today And Tomorrow/02 - McCoy Tyner - T 'N A Blues.mp3,5.03,M
/1963 - Today And Tomorrow/03 - McCoy Tyner - Three Flowers.mp3,12.65,M
/1963 - Today And Tomorrow/04 - McCoy Tyner - A Night In Tunisia.mp3,6.21,M
/1963 - Today And Tomorrow/05 - McCoy Tyner - Autumn Leaves.mp3,7,M
/1963 - Today And Tomorrow/06 - McCoy Tyner - When Sunny Gets Blue.mp3,4.96,M
/1963 - Today And Tomorrow/07 - McCoy Tyner - You'd Be So Nice To Come Home To.mp3,5.11,M
/1963 - Today And Tomorrow/08 - McCoy Tyner - Five Spot After Dark.mp3,6.51,M
/1963 - Today And Tomorrow/09 - McCoy Tyner - Flapstick Blues.mp3,2.65,M
/1964 - McCoy Tyner Plays Ellington/01 - McCoy Tyner - Duke's Place.mp3,6.05,M
/1964 - McCoy Tyner Plays Ellington/02 - McCoy Tyner - Caravan.mp3,6.49,M
/1964 - McCoy Tyner Plays Ellington/03 - McCoy Tyner - Solitude.mp3,9.45,M
/1964 - McCoy Tyner Plays Ellington/04 - McCoy Tyner - Searchin'.mp3,8.35,M
/1964 - McCoy Tyner Plays Ellington/05 - McCoy Tyner - Mr. Gentle And Mr. Cool.mp3,5.59,M
/1964 - McCoy Tyner Plays Ellington/06 - McCoy Tyner - Satin Doll.mp3,7.66,M
/1964 - McCoy Tyner Plays Ellington/07 - McCoy Tyner - Gypsy Without A Song.mp3,9.11,M
/1964 - McCoy Tyner Plays Ellington/08 - McCoy Tyner - It Don't Mean A Thing (If You Ain't Got That Swing).mp3,7.4,M
/1964 - McCoy Tyner Plays Ellington/09 - McCoy Tyner - I Got It Bad (And That Ain't Good).mp3,10.9,M
/1964 - McCoy Tyner Plays Ellington/10 - McCoy Tyner - Gypsy Without A Song (alternate take).mp3,11.44,M
