Filename,Size,Unit
/Austria3075.zip,32.53,M
/Ausztria.zip,60.17,M
/Barcelona.zip,2.93,M
/Berlin.zip,3.85,M
/Bruxelles.zip,2.03,M
/BudapestConsole.zip,684,B
/CentralFrance.zip,41.23,M
/CentralGermany1.zip,44.44,M
/CentralGermany2.zip,58.46,M
/CentralSpain.zip,17.32,M
/CentralUK.zip,27.04,M
/Csehorszag.zip,8.49,M
/Czech3075.zip,18.24,M
/DeliOlaszo.zip,45.39,M
/Dublin.zip,1.15,M
/EszakOlaszo.zip,70.81,M
/EURoads.zip,46.77,M
/Frankfurt.zip,1.43,M
/Graz.zip,4.34,M
/GreeceE.zip,8.78,M
/GreeceEConsol.zip,1.94,K
/Helsinki.zip,1.78,M
/Hollandia.zip,35.46,M
/HuConsole.zip,1.27,K
/Hungary.zip,9.69,M
/Irorszag.zip,3.58,M
/IsraelH.zip,7.49,M
/KanariSzigetek.zip,1.62,M
/Kobenhavn.zip,2.81,M
/KozepOlaszo.zip,46.43,M
/London.zip,14.82,M
/Madrid.zip,2.53,M
/Manchester.zip,3.3,M
/NorthFrance.zip,66.71,M
/NorthGermany.zip,38.85,M
/NorthSpain.zip,14.64,M
/NorthUK.zip,12.1,M
/Oslo.zip,1.59,M
/Paris.zip,10.86,M
/Poland3075.zip,5.28,M
/Portugalia.zip,9.89,M
/Praha.zip,974.67,K
/Rome.zip,2.54,M
/Skandinavia3075.zip,52.2,M
/Valencia.zip,744.15,K
/Wien.zip,5.12,M
