Filename,Size,Unit
/Aquaman01.cbr,9.03,M
/Aquaman02.cbr,8.42,M
/Aquaman03.cbr,8.89,M
/Aquaman04.cbr,8.8,M
/Aquaman05.cbr,8.94,M
/Aquaman06.cbr,8.87,M
/Aquaman07.cbr,8.9,M
/Aquaman08.cbr,8.82,M
/Aquaman09.cbr,9.41,M
/Aquaman10.cbr,8.63,M
/Aquaman11.cbr,9.24,M
/Aquaman12.cbr,10.58,M
/Aquaman13.cbr,9.86,M
/Aquaman14.cbr,9.69,M
/Aquaman15.cbr,9.76,M
/Aquaman16.cbr,8.92,M
/Aquaman17.cbr,9.74,M
/Aquaman18.cbr,10.18,M
/Aquaman19.cbr,10.23,M
/Aquaman20.cbr,8.71,M
/Aquaman21.cbr,9.13,M
/Aquaman22.cbr,17.02,M
/Aquaman23.cbr,17.44,M
/Aquaman24.cbr,8.55,M
/Aquaman25.cbr,8.81,M
/Aquaman26.cbr,10.01,M
/Aquaman27.cbr,9.2,M
/Aquaman28.cbr,8.91,M
/Aquaman29.cbr,8.83,M
/Aquaman30.cbr,8.76,M
/Aquaman31.cbr,8.81,M
/Aquaman32.cbr,9.34,M
/Aquaman33.cbr,9.34,M
/Aquaman34.cbr,8.89,M
/Aquaman35.cbr,8.93,M
/Aquaman36.cbr,8.71,M
/Aquaman37.cbr,8.55,M
/Aquaman38.cbr,8.68,M
/Aquaman39.cbr,8.63,M
/Aquaman40.cbr,17.15,M
/Aquaman41.cbr,9.22,M
/Aquaman42.cbr,9.1,M
/Aquaman43.cbr,8.96,M
/Aquaman44.cbr,9.29,M
/Aquaman45.cbr,9.02,M
/Aquaman46.cbr,8.96,M
/Aquaman47.cbr,9.2,M
/Aquaman48.cbr,8.42,M
/Aquaman49.cbr,8.84,M
/Aquaman50.cbr,8.87,M
/Aquaman51.cbr,8.9,M
/Aquaman52.cbr,8.5,M
/Aquaman53.cbr,8.08,M
/Aquaman54.cbr,8.9,M
/Aquaman55.cbr,8.84,M
/Aquaman56.cbr,17.59,M
/Aquaman57.cbr,8.27,M
/Aquaman58.cbr,8.9,M
/Aquaman59.cbr,8.76,M
/Aquaman60.cbr,8.53,M
/Aquaman61.cbr,8.49,M
/Aquaman62.cbr,8.22,M
/Aquaman63.cbr,8.22,M
/tracked_by_h33t_com.txt,23,B
