Filename,Size,Unit
/Ugly.Betty.S01E01.HDTV.XviD-XOR.avi,350.01,M
/Ugly.Betty.S01E02.HDTV.XviD-LOL.avi,349.34,M
/Ugly.Betty.S01E03.HDTV.XviD-XOR.avi,349.45,M
/Ugly.Betty.S01E04.HDTV.XviD-LOL.avi,349.77,M
/Ugly.Betty.S01E05.HDTV.XviD-DIMENSION.avi,346.13,M
/Ugly.Betty.S01E06.HDTV.XviD-XOR.avi,349.79,M
/Ugly.Betty.S01E07.HDTV.XviD-XOR.avi,349.79,M
/Ugly.Betty.S01E08.HDTV.XviD-LOL.avi,347.54,M
/Ugly.Betty.S01E09.HDTV.XviD-XOR.avi,349.64,M
/Ugly.Betty.S01E10.HDTV.XviD-XOR.avi,349.79,M
/Ugly.Betty.S01E11.HDTV.XviD-XOR.avi,349.96,M
/Ugly.Betty.S01E12.Sofias.Choice.HDTV.XviD-FQM.avi,349.88,M
/Ugly.Betty.S01E13.HDTV.XviD-XOR.avi,347.02,M
/Ugly.Betty.S01E14.HDTV.XviD-XOR.avi,349.02,M
/Ugly.Betty.S01E15.HDTV.XviD-XOR.avi,349.47,M
/Ugly.Betty.S01E16.HDTV.XviD-XOR.avi,348.97,M
/Ugly.Betty.S01E18.HDTV.XviD-NoTV.avi,350.68,M
