Filename,Size,Unit
/00-mf_doom-operation_doomsday-2001.jpg,24.59,K
/00-mf_doom-operation_doomsday-2001.m3u,594,B
/00-mf_doom-operation_doomsday-2001.sfv,834,B
/01-the_time_we_faced_doom_(skit).mp3,2.85,M
/02-doomsday.mp3,6.82,M
/03-rhymes_like_dimes_f._cucumber_slice.mp3,5.93,M
/04-the_finest_f._tommy_gunn.mp3,5.51,M
/05-back_in_the_days_(skit).mp3,1.05,M
/06-go_with_the_flow.mp3,4.95,M
"/07-tick,_tick_f._mf_grimm.mp3",5.6,M
/08-red_and_gold_f._king_ghiddra.mp3,6.47,M
/09-the_hands_of_doom_(skit).mp3,2.56,M
/10-who_you_think_i_am_f._monsta_island_czars.mp3,4.68,M
/11-doom_are_you_aware_(skit).mp3,1.66,M
/12-hey!.mp3,5.19,M
/13-operation_greenbacks_f._megalon_&_king_ghiddra.mp3,5.23,M
/14-the_mic.mp3,4.21,M
/15-the_mystery_of_doom_(skit).mp3,569.23,K
/16-dead_bent.mp3,3.26,M
/17-gas_drawls.mp3,5.17,M
/18-f._kurious.mp3,4.83,M
/19-i_hear_voices_part_one_(bonus_track).mp3,4.17,M
