Filename,Size,Unit
/00-through_the_eyes_of_the_dead-malice-2007.m3u,634,B
/00-through_the_eyes_of_the_dead-malice-2007.nfo,3.56,K
/00-through_the_eyes_of_the_dead-malice-2007.sfv,754,B
/01-through_the_eyes_of_the_dead-failure_in_the_flesh.mp3,7.18,M
/02-through_the_eyes_of_the_dead-the_undead_parade.mp3,5.93,M
/03-through_the_eyes_of_the_dead-to_wage_a_war.mp3,7.32,M
/04-through_the_eyes_of_the_dead-a_catastrophe_of_epic_proportions.mp3,6.22,M
/05-through_the_eyes_of_the_dead-as_good_as_dead.mp3,8.13,M
/06-through_the_eyes_of_the_dead-welcome_to_the_wasteland.mp3,5.2,M
/07-through_the_eyes_of_the_dead-malice.mp3,6.57,M
/08-through_the_eyes_of_the_dead-to_the_ruins.mp3,5.51,M
/09-through_the_eyes_of_the_dead-dead_end_roads.mp3,6.66,M
/10-through_the_eyes_of_the_dead-interlude.mp3,938.97,K
/11-through_the_eyes_of_the_dead-pull_the_trigger.mp3,7.99,M
/12-through_the_eyes_of_the_dead-bonus_track.mp3,4.52,M
/Bootleg downloaded from XplicitBootlegs.com.txt,77,B
/Torrent downloaded from Demonoid.com.txt,47,B
