Filename,Size,Unit
/LOS_ROPER_T1_DVD1/VIDEO_TS/VIDEO_TS.BUP,18,K
/LOS_ROPER_T1_DVD1/VIDEO_TS/VIDEO_TS.IFO,18,K
/LOS_ROPER_T1_DVD1/VIDEO_TS/VIDEO_TS.VOB,154,K
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_01_0.BUP,42,K
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_01_0.IFO,42,K
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_01_0.VOB,153.61,M
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_01_1.VOB,17.54,M
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_02_0.BUP,18,K
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_02_0.IFO,18,K
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_02_0.VOB,154,K
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_02_1.VOB,8.55,M
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_03_0.BUP,18,K
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_03_0.IFO,18,K
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_03_0.VOB,154,K
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_03_1.VOB,4.38,M
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_04_0.BUP,18,K
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_04_0.IFO,18,K
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_04_0.VOB,154,K
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_04_1.VOB,1.21,M
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_05_0.BUP,30,K
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_05_0.IFO,30,K
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_05_0.VOB,154,K
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_05_1.VOB,1024,M
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_05_2.VOB,17.31,M
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_06_0.BUP,28,K
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_06_0.IFO,28,K
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_06_0.VOB,154,K
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_06_1.VOB,940.66,M
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_07_0.BUP,30,K
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_07_0.IFO,30,K
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_07_0.VOB,154,K
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_07_1.VOB,1024,M
/LOS_ROPER_T1_DVD1/VIDEO_TS/VTS_07_2.VOB,28.84,M
/LOS_ROPER_T1_DVD2/VIDEO_TS/VIDEO_TS.BUP,18,K
/LOS_ROPER_T1_DVD2/VIDEO_TS/VIDEO_TS.IFO,18,K
