Filename,Size,Unit
/01-coheed_and_cambria-march_down.mp3,1.96,M
/02-coheed_and_cambria-mother_superior_jump_the_gun.mp3,7.01,M
/03-coheed_and_cambria-gravemakers_and_gunslingers.mp3,6.37,M
/04-coheed_and_cambria-the_running_free_i_god_releaser.mp3,4.41,M
/05-coheed_and_cambria-the_hound_of_blood_and_rank.mp3,5.09,M
/06-coheed_and_cambria-the_running_free_ii_the_wake_of_coheed_and_cambria.mp3,4.73,M
/07-coheed_and_cambria-the_cycle.mp3,6.16,M
/08-coheed_and_coheed-lie_asleep.mp3,7.13,M
/09-coheed_and_cambria-justice_and_murder.mp3,6.12,M
/10-coheed_and_cambria-fan_fiction.mp3,8,M
/11-coheed_and_cambria-two_brothers_balanced.mp3,6.85,M
/12-a_dozen_furies-the_ill_will.mp3,8.62,M
