Filename,Size,Unit
/DVD_01_1/Tin.Man.complete.mini.DVDR.RiTaLiN/VIDEO_TS.BUP,14,K
/DVD_01_1/Tin.Man.complete.mini.DVDR.RiTaLiN/VIDEO_TS.IFO,14,K
/DVD_01_1/Tin.Man.complete.mini.DVDR.RiTaLiN/VIDEO_TS.VOB,1.22,M
/DVD_01_1/Tin.Man.complete.mini.DVDR.RiTaLiN/VTS_01_0.BUP,60,K
/DVD_01_1/Tin.Man.complete.mini.DVDR.RiTaLiN/VTS_01_0.IFO,60,K
/DVD_01_1/Tin.Man.complete.mini.DVDR.RiTaLiN/VTS_01_1.VOB,996.58,M
/DVD_01_1/Tin.Man.complete.mini.DVDR.RiTaLiN/VTS_02_0.BUP,58,K
/DVD_01_1/Tin.Man.complete.mini.DVDR.RiTaLiN/VTS_02_0.IFO,58,K
/DVD_01_1/Tin.Man.complete.mini.DVDR.RiTaLiN/VTS_02_1.VOB,1022.05,M
/DVD_01_1/Tin.Man.complete.mini.DVDR.RiTaLiN/VTS_02_2.VOB,29.52,M
/DVD_01_1/Tin.Man.complete.mini.DVDR.RiTaLiN/VTS_03_0.BUP,58,K
/DVD_01_1/Tin.Man.complete.mini.DVDR.RiTaLiN/VTS_03_0.IFO,58,K
/DVD_01_1/Tin.Man.complete.mini.DVDR.RiTaLiN/VTS_03_1.VOB,1022.13,M
/DVD_01_1/Tin.Man.complete.mini.DVDR.RiTaLiN/VTS_03_2.VOB,58.07,M
/DVD_01_1/Tin.Man.complete.mini.DVDR.RiTaLiN/VTS_04_0.BUP,24,K
/DVD_01_1/Tin.Man.complete.mini.DVDR.RiTaLiN/VTS_04_0.IFO,24,K
/DVD_01_1/Tin.Man.complete.mini.DVDR.RiTaLiN/VTS_04_1.VOB,239.48,M
/Torrent_downloaded_from_Demonoid.com.txt,47,B
