Filename,Size,Unit
/GOODFELLAS_SE_B10/VIDEO_TS/VIDEO_TS.BUP,12,K
/GOODFELLAS_SE_B10/VIDEO_TS/VIDEO_TS.IFO,12,K
/GOODFELLAS_SE_B10/VIDEO_TS/VIDEO_TS.VOB,2.74,M
/GOODFELLAS_SE_B10/VIDEO_TS/VTS_01_0.BUP,58,K
/GOODFELLAS_SE_B10/VIDEO_TS/VTS_01_0.IFO,58,K
/GOODFELLAS_SE_B10/VIDEO_TS/VTS_01_0.VOB,8.28,M
/GOODFELLAS_SE_B10/VIDEO_TS/VTS_01_1.VOB,1024,M
/GOODFELLAS_SE_B10/VIDEO_TS/VTS_01_2.VOB,935.9,M
/GOODFELLAS_SE_B10/VIDEO_TS/VTS_02_0.BUP,14,K
/GOODFELLAS_SE_B10/VIDEO_TS/VTS_02_0.IFO,14,K
/GOODFELLAS_SE_B10/VIDEO_TS/VTS_02_1.VOB,48.32,M
/GOODFELLAS_SE_S2/VIDEO_TS/VIDEO_TS.BUP,12,K
/GOODFELLAS_SE_S2/VIDEO_TS/VIDEO_TS.IFO,12,K
/GOODFELLAS_SE_S2/VIDEO_TS/VIDEO_TS.VOB,2.74,M
/GOODFELLAS_SE_S2/VIDEO_TS/VTS_01_0.BUP,96,K
/GOODFELLAS_SE_S2/VIDEO_TS/VTS_01_0.IFO,96,K
/GOODFELLAS_SE_S2/VIDEO_TS/VTS_01_0.VOB,50.26,M
/GOODFELLAS_SE_S2/VIDEO_TS/VTS_01_1.VOB,1024,M
/GOODFELLAS_SE_S2/VIDEO_TS/VTS_01_2.VOB,1024,M
/GOODFELLAS_SE_S2/VIDEO_TS/VTS_01_3.VOB,1024,M
/GOODFELLAS_SE_S2/VIDEO_TS/VTS_01_4.VOB,479.33,M
/GOODFELLAS_SE_S2/VIDEO_TS/VTS_01_5.VOB,1024,M
/GOODFELLAS_SE_S2/VIDEO_TS/VTS_01_6.VOB,1024,M
/GOODFELLAS_SE_S2/VIDEO_TS/VTS_01_7.VOB,1024,M
/GOODFELLAS_SE_S2/VIDEO_TS/VTS_01_8.VOB,255.14,M
