Filename,Size,Unit
/D1T10_James_Turk.avi,112.99,M
/D1T11_Klondike_Star_Mineral_Corporation.avi,124.2,M
/D1T1_Gold_Rush_21.avi,128.07,M
/D1T2_Bill_Murphy_1.avi,69.96,M
/D1T3_Bill_Murphy_2.avi,79.45,M
/D1T4_Chris_Powell_Dawson_Declaration.avi,37.1,M
/D1T5_Chris_Powell.avi,48.82,M
/D1T6_John_Embry.avi,182.98,M
/D1T7_Ferdinand_Lips.avi,154.17,M
/D1T8_Reginald_H_Howe_1.avi,119.46,M
/D1T9_Reginald_H_Howe_2.avi,31.86,M
/D2T1_John_Brimelow.avi,89.44,M
/D2T2_Catherine_Austin_Fitts.avi,97,M
/D2T3_Jeffrey_P_Dahl.avi,56.89,M
/D2T4_Antal_E_Fekete.avi,84.91,M
/D2T5_Alf_Field.avi,51.66,M
/D2T6_Adam_Fleming.avi,55.5,M
/D2T7_Hugo_Salinas_Price.avi,223.11,M
/D2T8_Robert_K_Landis.avi,119.19,M
/D2T9_J_K_Mortensen.avi,92.63,M
/Gold Rush 21.txt,4.48,K
/speakers.txt,12.76,K
