Filename,Size,Unit
/CD1/00-2pac-greatest_hits-cd1-rmg.m3u,515,B
/CD1/00-2pac-greatest_hits-cd1-rmg.nfo,7.92,K
/CD1/00-2pac-greatest_hits-cd1-rmg.sfv,1.59,K
/CD1/01-2pac-keep_ya_head_up-cd1-rmg.mp3,6.05,M
/CD1/02-2pac-2_of_amerikaz_most_wanted_(feat._snoop_doggy-cd1-rmg.mp3,5.65,M
/CD1/03-2pac-temptations-cd1-rmg.mp3,6.91,M
/CD1/04-2pac-god_bless_the_dead-cd1-rmg.mp3,6,M
/CD1/05-2pac-hail_mary-cd1-rmg.mp3,7.15,M
/CD1/06-2pac-me_against_the_world_(feat._dramacydal)-cd1-rmg.mp3,6.38,M
/CD1/07-2pac-how_do_u_want_it_(feat._kc_and_jojo)-cd1-rmg.mp3,6.59,M
/CD1/08-2pac-so_many_tears-cd1-rmg.mp3,5.46,M
/CD1/09-2pac-unconditional_love-cd1-rmg.mp3,5.48,M
/CD1/10-2pac-trapped-cd1-rmg.mp3,6.53,M
/CD1/11-2pac-life_goes_on-cd1-rmg.mp3,6.92,M
/CD1/12-2pac-hit_em_up_(feat._the_outlawz)-cd1-rmg.mp3,7.14,M
/CD2/00-2pac-greatest_hits-cd2-rmg.m3u,663,B
/CD2/00-2pac-greatest_hits-cd2-rmg.nfo,8.34,K
/CD2/00-2pac-greatest_hits-cd2-rmg.sfv,1.93,K
/CD2/01-2pac-troublesome_96-cd2-rmg.mp3,6.34,M
/CD2/02-2pac-brendas_got_a_baby-cd2-rmg.mp3,5.35,M
/CD2/03-2pac-i_aint_mad_at_cha_(feat._danny_boy)-cd2-rmg.mp3,6.73,M
/CD2/04-2pac-i_get_around_(with_digital_underground)-cd2-rmg.mp3,5.94,M
/CD2/05-2pac-changes_(feat._talent)-cd2-rmg.mp3,6.15,M
/CD2/06-2pac-california_love_(feat._dr._dre_and_roger_tro-cd2-rmg.mp3,6.52,M
/CD2/07-2pac-picture_me_rollin_(feat._danny_boy_syke_and_-cd2-rmg.mp3,7.22,M
/CD2/08-2pac-how_long_will_they_mourn_me_(feat._nate_dogg-cd2-rmg.mp3,5.31,M
/CD2/09-2pac-toss_it_up-cd2-rmg.mp3,6.49,M
/CD2/10-2pac-dear_mama-cd2-rmg.mp3,6.4,M
/CD2/11-2pac-all_about_u_(feat._topp_dogg_nate_dogg_and_d-cd2-rmg.mp3,6.25,M
/CD2/12-2pac-to_live_and_die_in_l.a._(feat._val_young)-cd2-rmg.mp3,6.25,M
/CD2/13-2pac-heartz_of_men-cd2-rmg.mp3,6.42,M
