Filename,Size,Unit
/p-te.nfo,7.86,K
/p-te.r00,14.31,M
/p-te.r01,14.31,M
/p-te.r02,14.31,M
/p-te.r03,14.31,M
/p-te.r04,14.31,M
/p-te.r05,14.31,M
/p-te.r06,14.31,M
/p-te.r07,14.31,M
/p-te.r08,14.31,M
/p-te.r09,14.31,M
/p-te.r10,14.31,M
/p-te.r11,14.31,M
/p-te.r12,14.31,M
/p-te.r13,14.31,M
/p-te.r14,14.31,M
/p-te.r15,14.31,M
/p-te.r16,14.31,M
/p-te.r17,14.31,M
/p-te.r18,14.31,M
/p-te.r19,14.31,M
/p-te.r20,14.31,M
/p-te.r21,14.31,M
/p-te.r22,14.31,M
/p-te.r23,14.31,M
/p-te.r24,14.31,M
/p-te.r25,14.31,M
/p-te.r26,14.31,M
/p-te.r27,14.31,M
/p-te.r28,14.31,M
/p-te.r29,14.31,M
/p-te.r30,14.31,M
/p-te.r31,14.31,M
/p-te.r32,14.31,M
/p-te.r33,14.31,M
/p-te.r34,14.31,M
/p-te.r35,14.31,M
/p-te.r36,14.31,M
/p-te.r37,14.31,M
/p-te.r38,14.31,M
/p-te.r39,14.31,M
/p-te.r40,14.31,M
/p-te.r41,14.31,M
/p-te.r42,14.31,M
/p-te.r43,14.31,M
/p-te.r44,14.31,M
/p-te.r45,14.31,M
/p-te.r46,14.31,M
/p-te.r47,14.31,M
/p-te.r48,9.52,M
/p-te.rar,14.31,M
/p-te.sfv,3.35,K
