Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,60,K
/VIDEO_TS/VTS_01_0.BUP,26,K
/VIDEO_TS/VTS_01_0.IFO,26,K
/VIDEO_TS/VTS_01_1.VOB,577.75,M
/VIDEO_TS/VTS_02_0.BUP,114,K
/VIDEO_TS/VTS_02_0.IFO,114,K
/VIDEO_TS/VTS_02_0.VOB,1.59,M
/VIDEO_TS/VTS_02_1.VOB,1023.94,M
/VIDEO_TS/VTS_02_2.VOB,1023.94,M
/VIDEO_TS/VTS_02_3.VOB,983.38,M
/VIDEO_TS/VTS_03_0.BUP,30,K
/VIDEO_TS/VTS_03_0.IFO,30,K
/VIDEO_TS/VTS_03_1.VOB,668.57,M
/VIDEO_TS/VTS_04_0.BUP,14,K
/VIDEO_TS/VTS_04_0.IFO,14,K
/VIDEO_TS/VTS_04_1.VOB,12.07,M
