Filename,Size,Unit
/24.s05e16.hdtv.xvid-xor.nfo,52,B
/Sample/xor-24.516-sample.avi,9.59,M
/xor-24.516.r00,19.07,M
/xor-24.516.r01,19.07,M
/xor-24.516.r02,19.07,M
/xor-24.516.r03,19.07,M
/xor-24.516.r04,19.07,M
/xor-24.516.r05,19.07,M
/xor-24.516.r06,19.07,M
/xor-24.516.r07,19.07,M
/xor-24.516.r08,19.07,M
/xor-24.516.r09,19.07,M
/xor-24.516.r10,19.07,M
/xor-24.516.r11,19.07,M
/xor-24.516.r12,19.07,M
/xor-24.516.r13,19.07,M
/xor-24.516.r14,19.07,M
/xor-24.516.r15,19.07,M
/xor-24.516.r16,19.07,M
/xor-24.516.r17,5.38,M
/xor-24.516.rar,19.07,M
/xor-24.516.sfv,475,B
