User Type,Username,Date,Text
,oed63,2006-09-16T21:16Z,Tack!
,piiiffen123,2006-10-15T15:20Z,thx ^^ great ul !
,turboberoende,2006-10-17T19:14Z,tackar
,filmfreeker,2006-11-13T16:19Z,"It'd dosent work!
Do not download this crap!"
,Bananturbo!,2006-12-09T17:54Z,"@filmfreeker

What do you mean ""doesn't work""??

There is no problems with this torrent! Thanks for sharing :)"
,sim_da,2006-12-13T19:55Z,or u havent extract it yet filmfreeker
,sim_da,2006-12-13T19:56Z,can someoen seed right now
,Delerium_07,2007-01-01T17:14Z,"The first track has a annoying click, the rest is ok, so i recommend you dl living on video from somewhere else."
,htradis,2009-01-17T16:33Z,"can some one...plz!!!! 
seed this toreent!!
i really really want!! it!!!
plz guys!!"
,Darkness_Man1988,2010-08-22T02:45Z,thanks...very good torrent..when i download this torrent i'll seed for months
