Filename,Size,Unit
/00_Enya-The_Celts-CDA-1986-TRANSWARP.m3u,587,B
/00_Enya-The_Celts-CDA-1986-TRANSWARP.nfo,496,B
/00_Enya-The_Celts-CDA-1986-TRANSWARP.sfv,773,B
/01_Enya-The_Celts-TRANSWARP.ogg,3.12,M
/02_Enya-Aldebaran-TRANSWARP.ogg,3.53,M
/03_Enya-I_Want_Tomorrow-TRANSWARP.ogg,4.16,M
/04_Enya-March_of_The_Celts-TRANSWARP.ogg,3.27,M
/05_Enya-Deireadh_an_Tuath-TRANSWARP.ogg,1.77,M
/06_Enya-The_Sun_in_The_Stream-TRANSWARP.ogg,3.56,M
/07_Enya-To_Go_Beyond_(I)-TRANSWARP.ogg,1.45,M
/08_Enya-Fairytale-TRANSWARP.ogg,3.08,M
/09_Enya-Epona-TRANSWARP.ogg,1.51,M
"/10_Enya-Triad__St._Patrick,_Cú_Chulainn,_Oisin-TRANSWARP.ogg",4.68,M
/11_Enya-Portrait_(Out_of_The_Blue)-TRANSWARP.ogg,3.4,M
/12_Enya-Boadicea-TRANSWARP.ogg,3.5,M
/13_Enya-Bard_Dance-TRANSWARP.ogg,1.36,M
/14_Enya-Dan_y_Dwr-TRANSWARP.ogg,1.46,M
/15_Enya-To_Go_Beyond_(II)-TRANSWARP.ogg,3.15,M
