Filename,Size,Unit
/CD-ROM BOOK VOCABULARY PART 13.pdf,6.24,M
/Cd13/ae/exercise1.swf,184,K
/Cd13/ae/exercise11.swf,121.89,K
/Cd13/ae/exercise13.swf,313.41,K
/Cd13/ae/exercise15.swf,171.31,K
/Cd13/ae/exercise3.swf,145.94,K
/Cd13/ae/exercise5.swf,157.88,K
/Cd13/ae/exercise7.swf,133.35,K
/Cd13/ae/exercise9.swf,250.67,K
/Cd13/ae/menu.swf,288.27,K
/Cd13/ae/mSp1.swf,422.8,K
/Cd13/ae/mSp2.swf,368.41,K
/Cd13/ae/mSp3.swf,379.32,K
/Cd13/ae/mSp4.swf,350.03,K
/Cd13/autorun.inf,43,B
/Cd13/de/exercise1.swf,179.2,K
/Cd13/de/exercise11.swf,124.28,K
/Cd13/de/exercise13.swf,290.49,K
/Cd13/de/exercise15.swf,171.21,K
/Cd13/de/exercise3.swf,140.76,K
/Cd13/de/exercise5.swf,166.79,K
/Cd13/de/exercise7.swf,132.67,K
/Cd13/de/exercise9.swf,245.93,K
/Cd13/de/menu.swf,233.54,K
/Cd13/de/mSp1.swf,430.5,K
/Cd13/de/mSp2.swf,323.23,K
/Cd13/de/mSp3.swf,399.04,K
/Cd13/de/mSp4.swf,358.62,K
/Cd13/en/exercise1.swf,178.16,K
/Cd13/en/exercise11.swf,120.18,K
/Cd13/en/exercise13.swf,293.59,K
/Cd13/en/exercise15.swf,166.87,K
/Cd13/en/exercise3.swf,140.72,K
/Cd13/en/exercise5.swf,156.24,K
/Cd13/en/exercise7.swf,127.1,K
/Cd13/en/exercise9.swf,245.34,K
/Cd13/en/menu.swf,288.09,K
/Cd13/en/mSp.swf,414.67,K
/Cd13/en/mSp1.swf,294.51,K
/Cd13/en/mSp2.swf,279.69,K
/Cd13/es/exercise1.swf,177.54,K
/Cd13/es/exercise11.swf,121.37,K
/Cd13/es/exercise13.swf,289.96,K
/Cd13/es/exercise15.swf,168.26,K
/Cd13/es/exercise3.swf,140.59,K
/Cd13/es/exercise5.swf,163.6,K
/Cd13/es/exercise7.swf,128.02,K
/Cd13/es/exercise9.swf,253.64,K
/Cd13/es/menu.swf,174.14,K
/Cd13/es/mSp1.swf,400.33,K
/Cd13/es/mSp2.swf,278.17,K
/Cd13/es/mSp3.swf,369.33,K
/Cd13/es/mSp4.swf,346.79,K
/Cd13/fr/exercise1.swf,174.44,K
/Cd13/fr/exercise11.swf,121.19,K
/Cd13/fr/exercise13.swf,289.72,K
/Cd13/fr/exercise15.swf,170.43,K
/Cd13/fr/exercise3.swf,140.36,K
/Cd13/fr/exercise5.swf,152.26,K
/Cd13/fr/exercise7.swf,127.43,K
/Cd13/fr/exercise9.swf,256.47,K
/Cd13/fr/menu.swf,236.16,K
/Cd13/fr/mSp1.swf,395.3,K
/Cd13/fr/mSp2.swf,278.46,K
/Cd13/fr/mSp3.swf,377.58,K
/Cd13/fr/mSp4.swf,299.49,K
/Cd13/intro.swf,2.05,M
/Cd13/it/exercise1.swf,178.32,K
/Cd13/it/exercise11.swf,121.93,K
/Cd13/it/exercise13.swf,289.51,K
/Cd13/it/exercise15.swf,169.17,K
/Cd13/it/exercise3.swf,139.83,K
/Cd13/it/exercise5.swf,160.11,K
/Cd13/it/exercise7.swf,127.69,K
/Cd13/it/exercise9.swf,245.23,K
/Cd13/it/menu.swf,233.65,K
/Cd13/it/mSp1.swf,429.33,K
/Cd13/it/mSp2.swf,320.81,K
/Cd13/it/mSp3.swf,397.26,K
/Cd13/it/mSp4.swf,356.99,K
/Cd13/Muzzy.exe,1.21,M
/Cd13/muzzy.ico,2.19,K
/Cd13/Readme.txt,984,B
/DVD-BOOK VOCABULARY PART 13.pdf,4.61,M
/ratDVD-VOCAB_BUILDER_I [C-XC O T-30 S-5 A-EN_ES_FR_IT_DE Q-75].ratDVD,358.66,M
