Filename,Size,Unit
/00-javlaranamma_-_50ar_1999_SWE-74ce.m3u,1.67,K
/00-javlaranamma_-_50ar_1999_SWE-74ce.nfo,4.08,K
/00-javlaranamma_-_50ar_1999_SWE-74ce.sfv,3.01,K
/00-javlaranamma_-_50ar_1999_SWE-74ce_Back.jpg,139.36,K
/00-javlaranamma_-_50ar_1999_SWE-74ce_Front.jpg,93.52,K
/01-javlaranamma_-_karneval_i_stan.mp3,3.05,M
/02-javlaranamma_-_en_grape_ratt_upp.mp3,1.88,M
/03-javlaranamma_-_angelique_wiklunds_boxer.mp3,1.78,M
/04-javlaranamma_-_lagg_ner_den_bruden.mp3,1.61,M
/05-javlaranamma_-_en_fyllegrej.mp3,846.55,K
/06-javlaranamma_-_fel_hast.mp3,2.65,M
/07-javlaranamma_-_surt_sa_raven.mp3,2.32,M
/08-javlaranamma_-_antligen_mandag.mp3,1.57,M
/09-javlaranamma_-_bernts_salonger.mp3,2.76,M
/10-javlaranamma_-_pingistranarens_jacka.mp3,3.03,M
"/11-javlaranamma_-_det_blir_varst_for_dig,_min_van.mp3",1.86,M
"/12-javlaranamma_-_lagg_mig_vid_elementet,_baby.mp3",1.41,M
/13-javlaranamma_-_waldorfdocka.mp3,2.44,M
/14-javlaranamma_-_hur_fan_ska_jag_havda_mig_nu.mp3,1.57,M
/15-javlaranamma_-_trott_och_spytt.mp3,1.63,M
/16-javlaranamma_-_en_sorglig_historia.mp3,1.37,M
/17-javlaranamma_-_the_king_of_the_sitting.mp3,1.12,M
/18-javlaranamma_-_the_power_of_love.mp3,1.21,M
/19-javlaranamma_-_tva_och_en_halv_kalv.mp3,745.6,K
