Filename,Size,Unit
/SAMPLE/aaf-48shades-sample.avi,3.83,M
/aaf-48shades.nfo,12.6,K
/aaf-48shades.r00,14.31,M
/aaf-48shades.r01,14.31,M
/aaf-48shades.r02,14.31,M
/aaf-48shades.r03,14.31,M
/aaf-48shades.r04,14.31,M
/aaf-48shades.r05,14.31,M
/aaf-48shades.r06,14.31,M
/aaf-48shades.r07,14.31,M
/aaf-48shades.r08,14.31,M
/aaf-48shades.r09,14.31,M
/aaf-48shades.r10,14.31,M
/aaf-48shades.r11,14.31,M
/aaf-48shades.r12,14.31,M
/aaf-48shades.r13,14.31,M
/aaf-48shades.r14,14.31,M
/aaf-48shades.r15,14.31,M
/aaf-48shades.r16,14.31,M
/aaf-48shades.r17,14.31,M
/aaf-48shades.r18,14.31,M
/aaf-48shades.r19,14.31,M
/aaf-48shades.r20,14.31,M
/aaf-48shades.r21,14.31,M
/aaf-48shades.r22,14.31,M
/aaf-48shades.r23,14.31,M
/aaf-48shades.r24,14.31,M
/aaf-48shades.r25,14.31,M
/aaf-48shades.r26,14.31,M
/aaf-48shades.r27,14.31,M
/aaf-48shades.r28,14.31,M
/aaf-48shades.r29,14.31,M
/aaf-48shades.r30,14.31,M
/aaf-48shades.r31,14.31,M
/aaf-48shades.r32,14.31,M
/aaf-48shades.r33,14.31,M
/aaf-48shades.r34,14.31,M
/aaf-48shades.r35,14.31,M
/aaf-48shades.r36,14.31,M
/aaf-48shades.r37,14.31,M
/aaf-48shades.r38,14.31,M
/aaf-48shades.r39,14.31,M
/aaf-48shades.r40,14.31,M
/aaf-48shades.r41,14.31,M
/aaf-48shades.r42,14.31,M
/aaf-48shades.r43,14.31,M
/aaf-48shades.r44,14.31,M
/aaf-48shades.r45,14.31,M
/aaf-48shades.r46,14.31,M
/aaf-48shades.r47,14.31,M
/aaf-48shades.r48,5.73,M
/aaf-48shades.rar,14.31,M
/aaf-48shades.sfv,1.32,K
