Filename,Size,Unit
/Content/1. Complete Plumbing Course (Level 1)/1.Introduction To Course/1.Introduction To Course.PPT,265,K
/Content/1. Complete Plumbing Course (Level 1)/1.Introduction To Course/2.Course Structure.PPT,51,K
/Content/1. Complete Plumbing Course (Level 1)/1.Introduction To Course/3.Module Structure.PPT,53,K
/Content/1. Complete Plumbing Course (Level 1)/1.Introduction To Course/4.Introduction to Safety.PPT,268,K
/Content/1. Complete Plumbing Course (Level 1)/1.Introduction To Course/5.Introduction To Environmental Stewardship.PPT,847,K
/Content/1. Complete Plumbing Course (Level 1)/1.Introduction To Course/6.Basic Mathematics.PPT,412,K
/Content/1. Complete Plumbing Course (Level 1)/1.Introduction To Course/Exercises/Basic Mathematics.doc,388,K
/Content/1. Complete Plumbing Course (Level 1)/2.Plumbing Tools & Materials/1.Identify Plumbing Materials.PPT,709,K
/Content/1. Complete Plumbing Course (Level 1)/2.Plumbing Tools & Materials/2.Maintain Plumbing Tools.PPT,397,K
/Content/1. Complete Plumbing Course (Level 1)/2.Plumbing Tools & Materials/3.Prepare A Plumbing Materials Take Off List.PPT,738.5,K
/Content/1. Complete Plumbing Course (Level 1)/2.Plumbing Tools & Materials/Exercises/1.Identify Plumbing Materials.doc,27.5,K
/Content/1. Complete Plumbing Course (Level 1)/2.Plumbing Tools & Materials/Exercises/2. Perform Maintenance.doc,37.5,K
/Content/1. Complete Plumbing Course (Level 1)/2.Plumbing Tools & Materials/Exercises/3. Interpret Prints & Drawinings.doc,105,K
/Content/1. Complete Plumbing Course (Level 1)/3.Waste Systems/1.Install A Cast Iron Sewer Line.PPT,346.5,K
/Content/1. Complete Plumbing Course (Level 1)/3.Waste Systems/2.Install A Waste System.PPT,477,K
"/Content/1. Complete Plumbing Course (Level 1)/3.Waste Systems/Exercises/1. Cast Iron Pipe, Sewer Line.doc",38,K
/Content/1. Complete Plumbing Course (Level 1)/3.Waste Systems/Exercises/2. Install Structural Openings.doc,38.5,K
/Content/1. Complete Plumbing Course (Level 1)/3.Waste Systems/Exercises/3. Install PVC Pipe.doc,25,K
/Content/1. Complete Plumbing Course (Level 1)/3.Waste Systems/Exercises/4. Determine Pipe Offset.doc,27,K
/Content/1. Complete Plumbing Course (Level 1)/3.Waste Systems/Exercises/5. Test a Waste System.doc,24,K
/Content/1. Complete Plumbing Course (Level 1)/4.Water Supply Systems/1.Install A Water Supply System.PPT,573.5,K
/Content/1. Complete Plumbing Course (Level 1)/4.Water Supply Systems/2.Install A Lavatory.PPT,484.5,K
/Content/1. Complete Plumbing Course (Level 1)/4.Water Supply Systems/3.Install A Water Closet With Tank.PPT,429,K
/Content/1. Complete Plumbing Course (Level 1)/4.Water Supply Systems/4.Install Urinals.PPT,308,K
/Content/1. Complete Plumbing Course (Level 1)/4.Water Supply Systems/5.Install An Exposed Pipe Shower System.PPT,303.5,K
/Content/1. Complete Plumbing Course (Level 1)/4.Water Supply Systems/6.Install A Drinking Fountain.PPT,293.5,K
/Content/1. Complete Plumbing Course (Level 1)/4.Water Supply Systems/7.Winterize A Water Supply System.PPT,401.5,K
/Content/1. Complete Plumbing Course (Level 1)/4.Water Supply Systems/Exercises/1.Fundamentals of Water Distribution.doc,25.5,K
/Content/1. Complete Plumbing Course (Level 1)/4.Water Supply Systems/Exercises/10. Install a Drinking Fountain.doc,29.5,K
/Content/1. Complete Plumbing Course (Level 1)/4.Water Supply Systems/Exercises/11. Winterize a Water Supply System.doc,24.5,K
/Content/1. Complete Plumbing Course (Level 1)/4.Water Supply Systems/Exercises/2. Steel Pipe Water Supply System.doc,29.5,K
/Content/1. Complete Plumbing Course (Level 1)/4.Water Supply Systems/Exercises/3. Copper Tubing Hot Water Supply System.doc,29.5,K
/Content/1. Complete Plumbing Course (Level 1)/4.Water Supply Systems/Exercises/4. Install a Water Heater.doc,23.5,K
/Content/1. Complete Plumbing Course (Level 1)/4.Water Supply Systems/Exercises/5. Test a Water Supply System.doc,23.5,K
/Content/1. Complete Plumbing Course (Level 1)/4.Water Supply Systems/Exercises/6. Install a Lavatory.doc,30.5,K
/Content/1. Complete Plumbing Course (Level 1)/4.Water Supply Systems/Exercises/7. Install Water Closet With Tank.doc,107,K
/Content/1. Complete Plumbing Course (Level 1)/4.Water Supply Systems/Exercises/8. Install Urinals.doc,28.5,K
/Content/1. Complete Plumbing Course (Level 1)/4.Water Supply Systems/Exercises/9. Exposed Pipe Shower Syste.doc,82,K
/Content/1. Complete Plumbing Course (Level 1)/5.Plumbing Systems Maintenance/1.Maintain Internal Water Distribution System.PPT,517,K
/Content/1. Complete Plumbing Course (Level 1)/5.Plumbing Systems Maintenance/2.Clear Water System Stoppages.PPT,390.5,K
/Content/1. Complete Plumbing Course (Level 1)/5.Plumbing Systems Maintenance/3.Prevent Backflows.PPT,264,K
/Content/1. Complete Plumbing Course (Level 1)/5.Plumbing Systems Maintenance/Exercises/1. Repair Pipes.doc,24,K
/Content/1. Complete Plumbing Course (Level 1)/5.Plumbing Systems Maintenance/Exercises/2. Repair Lavatory.doc,24.5,K
/Content/1. Complete Plumbing Course (Level 1)/5.Plumbing Systems Maintenance/Exercises/3. Repair Water Closet with Tank.doc,24.5,K
/Content/1. Complete Plumbing Course (Level 1)/5.Plumbing Systems Maintenance/Exercises/4. Repair Urinal.doc,24,K
/Content/1. Complete Plumbing Course (Level 1)/5.Plumbing Systems Maintenance/Exercises/5. Repair Shower.doc,24.5,K
/Content/1. Complete Plumbing Course (Level 1)/5.Plumbing Systems Maintenance/Exercises/6. Clear Waste System Stoppages.doc,25,K
/Content/1. Complete Plumbing Course (Level 1)/5.Plumbing Systems Maintenance/Exercises/7. Prevent Backflow.doc,34,K
/Content/1. Complete Plumbing Course (Level 1)/Exercise Index.doc,75.5,K
/Content/1. Complete Plumbing Course (Level 1)/Instructors Guide Materials/1. COURSE INTRODUCTION.DOC,50,K
/Content/1. Complete Plumbing Course (Level 1)/Instructors Guide Materials/2. COURSE DESIGN.DOC,20.62,K
/Content/1. Complete Plumbing Course (Level 1)/Instructors Guide Materials/3. COURSE MATERIALS OVERVIEW.DOC,24,K
/Content/1. Complete Plumbing Course (Level 1)/Instructors Guide Materials/4. COURSE SUPPORT REQUIREMENTS.DOC,30,K
/Content/1. Complete Plumbing Course (Level 1)/Instructors Guide Materials/5. TESTING.DOC,29,K
/Content/1. Complete Plumbing Course (Level 1)/Instructors Guide Materials/6. INSTRUCTOR AND STUDENT QUALIFICATIONS.DOC,21,K
/Content/1. Complete Plumbing Course (Level 1)/Instructors Guide Materials/7. COURSE EVALUATION.DOC,36,K
/Content/1. Complete Plumbing Course (Level 1)/Instructors Guide Materials/8. COURSE RECORDS AND DOCUMENTS.DOC,5.66,K
/Content/1. Complete Plumbing Course (Level 1)/Instructors Guide Materials/Course Management Plan.DOC,69,K
