Filename,Size,Unit
/CPS3/CFG/warzard.input,112,B
/CPS3/NVDATA/jojoba.DAT,330,B
/CPS3/NVDATA/sfiii3.DAT,338,B
/CPS3/NVDATA/warzard.DAT,335,B
/CPS3/Plugins/BILINEAR.DLL,4.5,K
/CPS3/Plugins/PLUGSRC.ZIP,7.09,K
/CPS3/Plugins/Plugins.cfg,37,B
/CPS3/Plugins/bilinearlight.dll,4.5,K
/CPS3/Plugins/bilinearplus.dll,4.5,K
/CPS3/Plugins/genericscan.dll,8.5,K
/CPS3/Plugins/interlaced.dll,4,K
/CPS3/Plugins/scale2x.dll,4,K
/CPS3/Plugins/scale2x75.dll,4,K
/CPS3/Plugins/scanclear.dll,3.5,K
/CPS3/Plugins/scanclear50.dll,4,K
/CPS3/Plugins/superscalesrc.zip,3.62,K
/CPS3/Roms/jojo.zip,41.69,M
/CPS3/Roms/jojoba.zip,48.74,M
/CPS3/Roms/sfiii.zip,35.07,M
/CPS3/Roms/sfiii2.zip,39.62,M
/CPS3/Roms/sfiii3.zip,63.12,M
/CPS3/Roms/warzard.zip,34.51,M
/CPS3/emulator.exe,928,K
/CPS3/emulator.ini,828,B
/CPS3/readme_cps3.txt,6.04,K
/Genesis/4in1.smd,2,M
/Genesis/AAH-RMON.SMD,2,M
/Genesis/AFLASH.SMD,512.5,K
/Genesis/AIR_BUST.SMD,512.5,K
/Genesis/APGOLF.BIN,512,K
/Genesis/APOSSUM.smd,2,M
/Genesis/Abrams.bin,512,K
/Genesis/BADOMEN.SMD,512.5,K
/Genesis/BALLJACK.smd,256,K
/Genesis/BALLZ.SMD,2,M
/Genesis/BATTLE_G.SMD,512.5,K
/Genesis/BATWINGS.smd,1,M
/Genesis/BB-ROAR.SMD,1,M
/Genesis/BCAChampionshipPool.smd,1,M
/Genesis/BEASTW~1.GB,1,M
/Genesis/BFUTURE3.smd,512,K
/Genesis/BIOSHIPP.smd,1,M
/Genesis/BIO_HZRD.BIN,1.02,M
/Genesis/BLD-VENG.SMD,1,M
/Genesis/BOB.SMD,1,M
/Genesis/BODCOUNT.SMD,1,M
/Genesis/BONANZA.SMD,512.5,K
/Genesis/BONKERS.smd,1,M
/Genesis/BOOGRMAN.SMD,3,M
