Filename,Size,Unit
/sample/rpd-trit-sample.vob.bc!,47.8,M
/rpd-trit.nfo.bc!,2.5,K
/rpd-trit.r00.bc!,47.68,M
/rpd-trit.r01.bc!,47.68,M
/rpd-trit.r02.bc!,47.68,M
/rpd-trit.r03.bc!,47.68,M
/rpd-trit.r04.bc!,47.68,M
/rpd-trit.r05.bc!,47.68,M
/rpd-trit.r06.bc!,47.68,M
/rpd-trit.r07.bc!,47.68,M
/rpd-trit.r08.bc!,47.68,M
/rpd-trit.r09.bc!,47.68,M
/rpd-trit.r10.bc!,47.68,M
/rpd-trit.r11.bc!,47.68,M
/rpd-trit.r12.bc!,47.68,M
/rpd-trit.r13.bc!,47.68,M
/rpd-trit.r14.bc!,47.68,M
/rpd-trit.r15.bc!,47.68,M
/rpd-trit.r16.bc!,47.68,M
/rpd-trit.r17.bc!,47.68,M
/rpd-trit.r18.bc!,47.68,M
/rpd-trit.r19.bc!,47.68,M
/rpd-trit.r20.bc!,47.68,M
/rpd-trit.r21.bc!,47.68,M
/rpd-trit.r22.bc!,47.68,M
/rpd-trit.r23.bc!,47.68,M
/rpd-trit.r24.bc!,47.68,M
/rpd-trit.r25.bc!,47.68,M
/rpd-trit.r26.bc!,47.68,M
/rpd-trit.r27.bc!,47.68,M
/rpd-trit.r28.bc!,47.68,M
/rpd-trit.r29.bc!,47.68,M
/rpd-trit.r30.bc!,47.68,M
/rpd-trit.r31.bc!,47.68,M
/rpd-trit.r32.bc!,47.68,M
/rpd-trit.r33.bc!,47.68,M
/rpd-trit.r34.bc!,47.68,M
/rpd-trit.r35.bc!,47.68,M
/rpd-trit.r36.bc!,47.68,M
/rpd-trit.r37.bc!,47.68,M
/rpd-trit.r38.bc!,47.68,M
/rpd-trit.r39.bc!,47.68,M
/rpd-trit.r40.bc!,47.68,M
/rpd-trit.r41.bc!,47.68,M
/rpd-trit.r42.bc!,47.68,M
/rpd-trit.r43.bc!,47.68,M
/rpd-trit.r44.bc!,47.68,M
/rpd-trit.r45.bc!,47.68,M
/rpd-trit.r46.bc!,47.68,M
/rpd-trit.r47.bc!,47.68,M
/rpd-trit.r48.bc!,47.68,M
/rpd-trit.r49.bc!,47.68,M
/rpd-trit.r50.bc!,47.68,M
/rpd-trit.r51.bc!,47.68,M
/rpd-trit.r52.bc!,47.68,M
/rpd-trit.r53.bc!,47.68,M
/rpd-trit.r54.bc!,47.68,M
/rpd-trit.r55.bc!,47.68,M
/rpd-trit.r56.bc!,47.68,M
/rpd-trit.r57.bc!,47.68,M
/rpd-trit.r58.bc!,47.68,M
/rpd-trit.r59.bc!,47.68,M
/rpd-trit.r60.bc!,17.49,M
/rpd-trit.rar.bc!,47.68,M
/rpd-trit.sfv.bc!,4.5,K
