Filename,Size,Unit
/00-eddie_meduza_-_fyllekalas_11-2002-se-swer.m3u,695,B
/00-eddie_meduza_-_fyllekalas_11-2002-se-swer.sfv,1.02,K
/01_min_ledsna_kuk-swer.mp3,5.71,M
/02_min_svger_traenar_boxning-swer.mp3,5.01,M
/03_hemorroider_i_mitt_roevhl-swer.mp3,2.77,M
/04_slagsml-swer.mp3,1.71,M
/05_p_tredje_sidan-swer.mp3,3.52,M
/06_vaestgoetaskoej-swer.mp3,1.74,M
/07_sug_min_kuk-swer.mp3,2.12,M
/08_raggare_nr_2-swer.mp3,4.86,M
/09_braennvins-agusts_disco-swer.mp3,5.48,M
/10_eddie_meduzas_censurerade-swer.mp3,4.31,M
/11_malte-swer.mp3,3.39,M
/12_roboten-swer.mp3,5.51,M
/13_oeppna_doerrn-swer.mp3,3.42,M
/14_kukrunkarblues-swer.mp3,2.87,M
/15_andra_kan_dom-swer.mp3,2.92,M
/16_stora_svarta_fittor-swer.mp3,4.71,M
/17_sup_a_rulla_runt-swer.mp3,3.81,M
/18_loffarkuk-swer.mp3,5.94,M
/19_spiken_i_botten-swer.mp3,4.45,M
/20_tvaettmaskinen-swer.mp3,3.25,M
/21_jag_smeker_mitt_roevhl-swer.mp3,6.14,M
/22_finska_vinterkriget-swer.mp3,4.49,M
/23_slicka_en_fitta_(live)-swer.mp3,4.41,M
/24_fitta-kuk-swer.mp3,1.79,M
