Filename,Size,Unit
/01-john_miles_-_music.mp3,7.91,M
/02-andrew_gold_-_thank_you_for_being_a_friend_(lp_version).mp3,6.25,M
/03-tears_for_fears_-_everybody_wants_to_rule_the_world.mp3,5.3,M
/04-dan_hartmann_-_i_can_dream_about_you.mp3,6.19,M
/05-abc_-_when_smokey_sings.mp3,5.98,M
/06-joan_armatrading_-_drop_the_pilot.mp3,5.43,M
/07-chesney_hawkes_-_the_one_and_only.mp3,5.77,M
/08-electric_light_orchestra_-_calling_america.mp3,4.69,M
/09-joe_jackson_-_the_harder_they_come.mp3,5.1,M
/10-donovan_-_hurdy_gurdy_man.mp3,4.67,M
/11-randy_newman_-_short_people.mp3,3.18,M
/12-10cc_-_the_things_we_do_for_love.mp3,3.92,M
/13-blind_melon_-_no_rain.mp3,4.91,M
/14-bruce_hornsby_and_the_range_-_the_way_it_is_(remastered_2003).mp3,6.83,M
/15-elvin_bishop_-_fooled_around_and_fell_in_love.mp3,6.28,M
/16-mike_and_the_mechanics_-_over_my_shoulder.mp3,4.62,M
/17-sophie_b._hawkins_-_right_beside_you.mp3,6.89,M
/18-duran_duran_-_ordinary_world_(single_version).mp3,6.63,M
/19-martika_-_toy_soldiers.mp3,6.26,M
/va_-_solid_pop_vol.2-(2007)-covers.jpg,622.26,K
