Filename,Size,Unit
/aohvp21a/absokt/HVPdemo/AsycFilt.dl_,72.81,K
/aohvp21a/absokt/HVPdemo/B2.jp_,24.1,K
/aohvp21a/absokt/HVPdemo/B3.jp_,29.09,K
/aohvp21a/absokt/HVPdemo/B6.jp_,20.64,K
/aohvp21a/absokt/HVPdemo/C.jp_,35.52,K
/aohvp21a/absokt/HVPdemo/COMCTL32.OC_,308.47,K
/aohvp21a/absokt/HVPdemo/Ca.jp_,37.22,K
/aohvp21a/absokt/HVPdemo/Check.exe,27,K
/aohvp21a/absokt/HVPdemo/ComCat.dl_,9.91,K
/aohvp21a/absokt/HVPdemo/Ctl3d32.dl_,15.23,K
/aohvp21a/absokt/HVPdemo/D.jp_,35.7,K
/aohvp21a/absokt/HVPdemo/DAO350.DL_,278.74,K
/aohvp21a/absokt/HVPdemo/E.jp_,14.83,K
/aohvp21a/absokt/HVPdemo/Energi.jp_,28.1,K
/aohvp21a/absokt/HVPdemo/Fe.jp_,25.74,K
/aohvp21a/absokt/HVPdemo/Fett.jp_,23.81,K
/aohvp21a/absokt/HVPdemo/Fibrer.jp_,30.95,K
/aohvp21a/absokt/HVPdemo/Folsyra.jp_,31.54,K
/aohvp21a/absokt/HVPdemo/Hälsovakten.DE_,7.92,K
/aohvp21a/absokt/HVPdemo/Hälsovakten.exe,2.93,M
/aohvp21a/absokt/HVPdemo/Internet.wa_,7.39,K
/aohvp21a/absokt/HVPdemo/K.jp_,30.14,K
/aohvp21a/absokt/HVPdemo/MCI32.OC_,100.68,K
/aohvp21a/absokt/HVPdemo/MSCHART.OC_,511.08,K
/aohvp21a/absokt/HVPdemo/MSEXCL35.DL_,153.19,K
/aohvp21a/absokt/HVPdemo/MSFLXGRD.OC_,122.36,K
/aohvp21a/absokt/HVPdemo/MSJInt35.dl_,36.27,K
/aohvp21a/absokt/HVPdemo/MSJet35.dl_,712.96,K
/aohvp21a/absokt/HVPdemo/MSJtEr35.dl_,13.86,K
/aohvp21a/absokt/HVPdemo/MSRD2x35.dl_,154.35,K
/aohvp21a/absokt/HVPdemo/MSVBVM50.dl_,844.99,K
/aohvp21a/absokt/HVPdemo/MSVCRT40.dl_,178.71,K
/aohvp21a/absokt/HVPdemo/MsRepl35.dl_,224.15,K
/aohvp21a/absokt/HVPdemo/Na.jp_,17.39,K
/aohvp21a/absokt/HVPdemo/ODBCJI32.dl_,15.01,K
/aohvp21a/absokt/HVPdemo/ODBCJt32.dl_,147.9,K
/aohvp21a/absokt/HVPdemo/ODBCTL32.dl_,37.45,K
/aohvp21a/absokt/HVPdemo/OleAut32.dl_,313.22,K
/aohvp21a/absokt/HVPdemo/OlePro32.dl_,65.57,K
/aohvp21a/absokt/HVPdemo/P.jp_,23.77,K
/aohvp21a/absokt/HVPdemo/SETUP.EXE,87.5,K
/aohvp21a/absokt/HVPdemo/SETUP.LST,22.73,K
/aohvp21a/absokt/HVPdemo/ST5UNST.EX_,36.96,K
/aohvp21a/absokt/HVPdemo/Se.jp_,25.26,K
/aohvp21a/absokt/HVPdemo/StdOle2.tl_,6.97,K
/aohvp21a/absokt/HVPdemo/VB5DB.dl_,52.79,K
/aohvp21a/absokt/HVPdemo/VB5StKit.dl_,16.07,K
/aohvp21a/absokt/HVPdemo/VBAJet32.dl_,14.85,K
/aohvp21a/absokt/HVPdemo/Zn.jp_,28.17,K
/aohvp21a/absokt/HVPdemo/a.jp_,15.89,K
/aohvp21a/absokt/HVPdemo/alkohol.jp_,35.24,K
/aohvp21a/absokt/HVPdemo/anfall.wa_,146.83,K
/aohvp21a/absokt/HVPdemo/anpassa.wa_,5.45,K
/aohvp21a/absokt/HVPdemo/applad.wa_,84.25,K
/aohvp21a/absokt/HVPdemo/autorun.inf,44,B
/aohvp21a/absokt/HVPdemo/avancerade.wa_,49.46,K
/aohvp21a/absokt/HVPdemo/b1.jp_,21.52,K
/aohvp21a/absokt/HVPdemo/b12.jp_,26.5,K
/aohvp21a/absokt/HVPdemo/crashcym.wa_,45.77,K
/aohvp21a/absokt/HVPdemo/delete.wa_,6.87,K
/aohvp21a/absokt/HVPdemo/dkamount.gi_,1.14,K
/aohvp21a/absokt/HVPdemo/dkblodgluk.GI_,14.83,K
/aohvp21a/absokt/HVPdemo/dktitle.gi_,2.04,K
/aohvp21a/absokt/HVPdemo/dooropen.wa_,11.87,K
/aohvp21a/absokt/HVPdemo/doorslam.wa_,6.23,K
/aohvp21a/absokt/HVPdemo/drrklock.wa_,101.07,K
/aohvp21a/absokt/HVPdemo/email.wa_,8.59,K
/aohvp21a/absokt/HVPdemo/enummer.tx_,4.2,K
