Filename,Size,Unit
/Element Eighty - 2001 - Mecuric/Element Eighty - 1 - Flatline.mp3,7.02,M
/Element Eighty - 2001 - Mecuric/Element Eighty - 10 - The Same.mp3,8.77,M
/Element Eighty - 2001 - Mecuric/Element Eighty - 11 - Newton Trash.mp3,7.14,M
/Element Eighty - 2001 - Mecuric/Element Eighty - 2 - Bloodshot.mp3,7.07,M
/Element Eighty - 2001 - Mecuric/Element Eighty - 3 - Echo Song.mp3,7.19,M
/Element Eighty - 2001 - Mecuric/Element Eighty - 4 - ego.mp3,5.78,M
/Element Eighty - 2001 - Mecuric/Element Eighty - 5 - Painmaker.mp3,7.32,M
/Element Eighty - 2001 - Mecuric/Element Eighty - 6 - Yankee Cake.mp3,8,M
/Element Eighty - 2001 - Mecuric/Element Eighty - 7 - Frustrated.mp3,7.13,M
/Element Eighty - 2001 - Mecuric/Element Eighty - 8 - R & M.mp3,4.63,M
/Element Eighty - 2001 - Mecuric/Element Eighty - 9 - Pancake Land.mp3,5.95,M
/Element Eighty - 2003 - Element Eighty/Element Eighty - Bloodshot.mp3,5.44,M
/Element Eighty - 2003 - Element Eighty/Element Eighty - Broken Promises.mp3,4.53,M
/Element Eighty - 2003 - Element Eighty/Element Eighty - Dummy Block.mp3,4.08,M
/Element Eighty - 2003 - Element Eighty/Element Eighty - Flatline.mp3,5.41,M
/Element Eighty - 2003 - Element Eighty/Element Eighty - Goodbye.mp3,3.78,M
/Element Eighty - 2003 - Element Eighty/Element Eighty - Pancake Land.mp3,3.92,M
/Element Eighty - 2003 - Element Eighty/Element Eighty - Parachute.mp3,4.14,M
/Element Eighty - 2003 - Element Eighty/Element Eighty - Rabies.mp3,4.54,M
/Element Eighty - 2003 - Element Eighty/Element Eighty - Rubbertooth.mp3,2.4,M
/Element Eighty - 2003 - Element Eighty/Element Eighty - Scars (the Echo Song).mp3,6.83,M
/Element Eighty - 2003 - Element Eighty/Element Eighty - Slackjaw.mp3,4.61,M
/Element Eighty - 2003 - Element Eighty/Element Eighty - Texas Cries.mp3,4.17,M
/Element Eighty - 2005 - The Bear 2005/Element Eighty - 01 - Guntruck.mp3,5.52,M
/Element Eighty - 2005 - The Bear 2005/Element Eighty - 02 - Victims.mp3,4.92,M
/Element Eighty - 2005 - The Bear 2005/Element Eighty - 03 - The Sacrifice.mp3,5.87,M
/Element Eighty - 2005 - The Bear 2005/Element Eighty - 04 - War.mp3,5.14,M
/Element Eighty - 2005 - The Bear 2005/Element Eighty - 05 - Killing Me.mp3,4.35,M
/Element Eighty - 2005 - The Bear 2005/Element Eighty - 06 - The Itch.mp3,5.7,M
/Element Eighty - 2005 - The Bear 2005/Element Eighty - 07 - Soars.mp3,3.93,M
/Element Eighty - 2005 - The Bear 2005/Element Eighty - 08 - Price to Pay.mp3,6.26,M
/Element Eighty - 2005 - The Bear 2005/Element Eighty - 09 - Spite.mp3,4.83,M
/Element Eighty - 2005 - The Bear 2005/Element Eighty - 10 - Beaumont.mp3,4.52,M
