Filename,Size,Unit
/VIDEO_TS.BUP,22,K
/VIDEO_TS.IFO,22,K
/VIDEO_TS.VOB,3.98,M
/VTS_01_0.BUP,14,K
/VTS_01_0.IFO,14,K
/VTS_01_1.VOB,12,K
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,19.68,M
/VTS_02_1.VOB,224,K
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,4.74,M
/VTS_03_1.VOB,13.5,M
/VTS_04_0.BUP,14,K
/VTS_04_0.IFO,14,K
/VTS_04_1.VOB,20,K
/VTS_05_0.BUP,14,K
/VTS_05_0.IFO,14,K
/VTS_05_1.VOB,40,K
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_1.VOB,200,K
/VTS_07_0.BUP,84,K
/VTS_07_0.IFO,84,K
/VTS_07_0.VOB,63.63,M
/VTS_07_1.VOB,1024,M
/VTS_07_2.VOB,1024,M
/VTS_07_3.VOB,1024,M
/VTS_07_4.VOB,1024,M
/VTS_07_5.VOB,261.55,M
/VTS_08_0.BUP,14,K
/VTS_08_0.IFO,14,K
/VTS_08_1.VOB,20,K
