Filename,Size,Unit
/000-delerium-chimera-2cd-retail-2003-back-wcr.jpg,1.01,M
/000-delerium-chimera-2cd-retail-2003-disc1-wcr.jpg,129.99,K
/000-delerium-chimera-2cd-retail-2003-disc2-wcr.jpg,122.98,K
/000-delerium-chimera-2cd-retail-2003-front-wcr.jpg,187.67,K
/000-delerium-chimera-2cd-retail-2003-wcr.m3u,786,B
/000-delerium-chimera-2cd-retail-2003-wcr.nfo,14.71,K
/000-delerium-chimera-2cd-retail-2003-wcr.sfv,983,B
/100-delerium-chimera-cd1-2003-wcr.m3u,609,B
/101-delerium-love_feat._zoe_johnston-wcr.mp3,5.57,M
/102-delerium-after_all_feat._jael_of_lunik-wcr.mp3,6.68,M
/103-delerium-just_a_dream_feat._margaret_far-wcr.mp3,7.49,M
/104-delerium-run_for_it_feat._leigh_nash-wcr.mp3,6.31,M
/105-delerium-truly_feat._nerina_pallot-wcr.mp3,6.37,M
/106-delerium-serenity-wcr.mp3,10.07,M
/107-delerium-touched_feat._rachel_fuller-wcr.mp3,5.63,M
/108-delerium-forever_after_feat._sultana-wcr.mp3,6.3,M
/109-delerium-fallen_feat._rani-wcr.mp3,5.28,M
/110-delerium-orbit_if_me_feat._leigh_nash-wcr.mp3,7.4,M
/111-delerium-magic_feat._julee_cruise-wcr.mp3,6.32,M
/112-delerium-eternal_odyssey-wcr.mp3,13.43,M
/113-delerium-returning_feat._kirsty_thirsk-wcr.mp3,7.15,M
/201-delerium-stopwatch_hearts_feat_emily_haines-wcr.mp3,5.74,M
/202-delerium-after_all_feat._jael_of_lunik_(satoshi_tomiie_remix)-wcr.mp3,14.8,M
/203-delerium-underwater_feat._rani_(rank_one_remix)-wcr.mp3,12.69,M
