Filename,Size,Unit
/add-ons/ani.pl2,1.92,M
/add-ons/fudan01.pl2,5.98,K
/add-ons/fudan02.pl2,5.14,K
/add-ons/fudan03.pl2,5.53,K
/add-ons/fudan04.pl2,6.24,K
/add-ons/fudan05.pl2,5.63,K
/add-ons/fudan06.pl2,5.5,K
/add-ons/fudan07.pl2,6.29,K
/add-ons/fudan08.pl2,6.3,K
/add-ons/fudan09.pl2,5.96,K
/add-ons/fudan10.pl2,5.12,K
/add-ons/fudan11.pl2,6.21,K
/add-ons/fudan12.pl2,4.84,K
/add-ons/fudan13.pl2,4.97,K
/add-ons/fudan14.pl2,6.03,K
/add-ons/fudan15.pl2,6.25,K
/add-ons/fudan16.pl2,5.46,K
/add-ons/fudan17.pl2,5.9,K
/add-ons/fudan18.pl2,5.95,K
/add-ons/fudan19.pl2,6.21,K
/add-ons/fudan20.pl2,6.28,K
/add-ons/gosu01.pl2,6.16,K
/add-ons/gosu02.pl2,9.65,K
/add-ons/gosu03.pl2,9.39,K
/add-ons/gosu04.pl2,9.12,K
/add-ons/gosu05.pl2,9.85,K
/add-ons/gosu06.pl2,8.54,K
/add-ons/gosu07.pl2,9.93,K
/add-ons/imo_armA_00.pl2,48.17,K
/add-ons/imo_armA_01.pl2,49.08,K
/add-ons/imo_armA_02.pl2,49.04,K
/add-ons/imo_armA_03.pl2,49.4,K
/add-ons/imo_armA_04.pl2,49.57,K
/add-ons/imo_armA_05.pl2,57.66,K
/add-ons/imo_armB_00.pl2,42.39,K
/add-ons/imo_armB_01.pl2,37.81,K
/add-ons/imo_armB_02.pl2,45.18,K
/add-ons/imo_armB_03.pl2,36.75,K
/add-ons/imo_armB_04.pl2,51.36,K
/add-ons/imo_armD_00.pl2,21.02,K
/add-ons/imo_armD_01.pl2,20.93,K
/add-ons/imo_armD_02.pl2,16.64,K
/add-ons/imo_armD_03.pl2,16.4,K
/add-ons/imo_armD_04.pl2,14.13,K
/add-ons/imo_armE_00.pl2,21.16,K
/add-ons/imo_armE_01.pl2,22.08,K
/add-ons/imo_armE_02.pl2,23.43,K
/add-ons/imo_armE_03.pl2,23.86,K
/add-ons/imo_armE_04.pl2,21.12,K
/add-ons/imo_bodyA_00.pl2,530.02,K
/add-ons/imo_bodyA_01.pl2,491.81,K
/add-ons/imo_bodyA_02.pl2,519.53,K
/add-ons/imo_bodyA_03.pl2,533.38,K
/add-ons/imo_bodyA_04.pl2,801.69,K
/add-ons/imo_bodyB_00.pl2,529.25,K
/add-ons/imo_bodyB_01.pl2,491.21,K
/add-ons/imo_bodyB_02.pl2,518.92,K
/add-ons/imo_bodyB_03.pl2,532.76,K
/add-ons/imo_bodyB_04.pl2,531.44,K
/add-ons/imo_bodyC_00.pl2,533.23,K
/add-ons/imo_bodyC_01.pl2,495.25,K
/add-ons/imo_bodyC_02.pl2,522.9,K
/add-ons/imo_bodyC_03.pl2,536.7,K
/add-ons/imo_bodyC_04.pl2,544.74,K
/add-ons/imo_cosA_00.pl2,134.64,K
/add-ons/imo_cosA_01.pl2,683.66,K
/add-ons/imo_cosA_02.pl2,233.91,K
/add-ons/imo_cosA_03.pl2,316.12,K
/add-ons/imo_cosA_04.pl2,214.32,K
/add-ons/imo_cosA_05.pl2,246.66,K
/add-ons/imo_cosA_06.pl2,190.59,K
/add-ons/imo_cosC_00.pl2,218.96,K
/add-ons/imo_cosC_01.pl2,340.36,K
/add-ons/imo_cosC_02.pl2,298.51,K
/add-ons/imo_cosC_03.pl2,275.79,K
/add-ons/imo_cosC_04.pl2,326.38,K
/add-ons/imo_cosC_05.pl2,291.87,K
/add-ons/imo_cosC_06.pl2,360.7,K
/add-ons/imo_cosD_00.pl2,216.64,K
/add-ons/imo_cosD_01.pl2,295.6,K
/add-ons/imo_cosD_02.pl2,300.28,K
/add-ons/imo_cosD_03.pl2,296.89,K
/add-ons/imo_cosD_04.pl2,196.05,K
/add-ons/imo_cosD_05.pl2,206.73,K
/add-ons/imo_cosD_06.pl2,353.31,K
/add-ons/imo_cosE_00.pl2,161.05,K
/add-ons/imo_cosE_01.pl2,156.29,K
/add-ons/imo_cosE_02.pl2,164.08,K
/add-ons/imo_cosE_03.pl2,157.66,K
/add-ons/imo_cosE_04.pl2,162.34,K
/add-ons/imo_cosE_05.pl2,156.09,K
/add-ons/imo_cosE_06.pl2,164.59,K
/add-ons/imo_cosE_07.pl2,158.21,K
/add-ons/imo_cosF_00.pl2,337.18,K
/add-ons/imo_cosF_01.pl2,356.69,K
/add-ons/imo_cosF_02.pl2,365.25,K
/add-ons/imo_cosF_03.pl2,373.63,K
/add-ons/imo_cosF_04.pl2,375.02,K
/add-ons/imo_cosF_05.pl2,311.91,K
/add-ons/imo_cosF_06.pl2,294.03,K
/add-ons/imo_cosG_00.pl2,284.16,K
/add-ons/imo_cosG_01.pl2,292.28,K
/add-ons/imo_cosG_02.pl2,357.85,K
/add-ons/imo_cosG_03.pl2,340.13,K
/add-ons/imo_cosG_04.pl2,330.57,K
/add-ons/imo_cosG_05.pl2,364.94,K
/add-ons/imo_cosG_06.pl2,380.41,K
/add-ons/imo_cosG_07.pl2,386.12,K
/add-ons/imo_cosG_08.pl2,306.59,K
/add-ons/imo_cosI_00.pl2,202.45,K
/add-ons/imo_cosI_01.pl2,221.4,K
/add-ons/imo_cosI_02.pl2,272.54,K
/add-ons/imo_cosI_03.pl2,328.5,K
/add-ons/imo_cosI_04.pl2,299.87,K
/add-ons/imo_cosI_05.pl2,204.54,K
/add-ons/imo_cosI_06.pl2,302.19,K
/add-ons/imo_cosJ_00.pl2,231.22,K
/add-ons/imo_cosJ_01.pl2,258.61,K
/add-ons/imo_cosJ_02.pl2,344.51,K
/add-ons/imo_cosJ_03.pl2,283.26,K
/add-ons/imo_cosJ_04.pl2,323.89,K
/add-ons/imo_cosJ_05.pl2,350.58,K
/add-ons/imo_cosJ_06.pl2,317.64,K
/add-ons/imo_cosK_00.pl2,230.3,K
/add-ons/imo_cosK_01.pl2,211.09,K
/add-ons/imo_cosK_02.pl2,335.77,K
/add-ons/imo_cosK_03.pl2,308.24,K
