Filename,Size,Unit
/01. Should I Stay Or Should I Go -The Cooltrane Cuartet.mp3,5.4,M
/02. Do You Really Want To Hurt Me - Karen Souza.mp3,5.13,M
/03. Purple Rain - Urselle.mp3,5.48,M
/04. Boys Don't Cry - Jamie Lancaster.mp3,4.42,M
/05. Sweet Dreams - 48 Th St. Collective.mp3,3.42,M
/06. Don't You - Stella Starlight Trio.mp3,4.46,M
/07. In The Air Tonight - James Farrelli.mp3,6.53,M
/08. Hungry Like The Wolf - Dinah Eastwood.mp3,5.58,M
/09. Like A Virgin - The Cooltrane Cuartet.mp3,5.73,M
/10. Patience - Sawa Kobayashi.mp3,3.93,M
/11. With Or Without You - Michelle Simonal.mp3,5.1,M
/12. Nothing Compares 2 U - George White Group.mp3,5.25,M
/Jazz and 80's.jpg,397.4,K
/VA - Jazz and '80s.m3u,548,B
