Filename,Size,Unit
/01-Gyllene_Tider-Flickorna_Pa_TV2-WLM.mp3,5.65,M
/02-Gyllene_Tider-Ska_Vi_Aelska_Sa_Skal_Vi_Aelska_Till_Buddy_Holly-WLM.mp3,6.07,M
/03-Gyllene_Tider-(Dansar_Inte_Lika_Bra_Som)_Sjoemaen-WLM.mp3,4.04,M
/04-Gyllene_Tider-Marie_I_Vaexelen-WLM.mp3,5.95,M
/05-Gyllene_Tider-Naer_Vi_Tva_Blir_En-WLM.mp3,4.5,M
/06-Gyllene_Tider-Kaerleken_Aer_Inte_Blind_(Men_Ganska_Naersynt)-WLM.mp3,6.25,M
/07-gyllene_tider-(kom_sa_ska_vi)_leva_livet-wlm.mp3,5.77,M
/08-gyllene_tider-det_hjaerta_som_brinner-wlm.mp3,5.02,M
/09-gyllene_tider-billy-wlm.mp3,7.8,M
/10-gyllene_tider-ljudet_av_ett_annat_hjaerta-wlm.mp3,5.74,M
/11-gyllene_tider-tyloe_sun-wlm.mp3,4.34,M
/12-gyllene_tider-(hon_vill_ha)_puls-wlm.mp3,5.07,M
/13-gyllene_tider-sommartidar-wlm.mp3,4.97,M
/14-gyllene_tider-flickan_i_en_cole_porter-sang-wlm.mp3,5.94,M
/15-gyllene_tider-smastad-wlm.mp3,5.8,M
/16-gyllene_tider-det_aer_oever_nu-wlm.mp3,6.12,M
/17-gyllene_tider-kung_av_sand-wlm.mp3,6.93,M
/18-gyllene_tider-ga_and_fiska-wlm.mp3,6.57,M
/19-gyllene_tider-juni_juli_augusti-wlm.mp3,6.67,M
/20-gyllene_tider-faller_ner_pa_knae-wlm.mp3,6.57,M
/21-gyllene_tider-naer_alla_vaennerna_gatt_hem-wlm.mp3,5.5,M
/Gyllene Tider - Samtliga Hits (back) (1).jpg,332.81,K
/Gyllene Tider - Samtliga Hits (front) (1).jpg,201.81,K
/Gyllene Tider - Samtliga Hits 2004 (Back).jpg,138.04,K
/Gyllene Tider låtar.m3u,2.24,K
