Filename,Size,Unit
/Relicon-Hope_Today-Wish_Upon_A_Star-CDS-2005-URC_iNT/00-Relicon-Hope_Today-Wish_Upon_A_Star-CDS-2005-URC_iNT.m3u,76,B
/Relicon-Hope_Today-Wish_Upon_A_Star-CDS-2005-URC_iNT/00-Relicon-Hope_Today-Wish_Upon_A_Star-CDS-2005-URC_iNT.nfo,899,B
/Relicon-Hope_Today-Wish_Upon_A_Star-CDS-2005-URC_iNT/00-Relicon-Hope_Today-Wish_Upon_A_Star-CDS-2005-URC_iNT.sfv,336,B
/Relicon-Hope_Today-Wish_Upon_A_Star-CDS-2005-URC_iNT/01-Relicon-Hope_Today-URC_iNT.mp3,4.67,M
/Relicon-Hope_Today-Wish_Upon_A_Star-CDS-2005-URC_iNT/02-Relicon-Wish_Upon_A_Star-URC_iNT.mp3,3.93,M
/Relicon-Inanimate-Demo-2003-URC_iNT/00-Relicon-Inanimate-Demo-2003-URC_iNT.m3u,159,B
/Relicon-Inanimate-Demo-2003-URC_iNT/00-Relicon-Inanimate-Demo-2003-URC_iNT.nfo,996,B
/Relicon-Inanimate-Demo-2003-URC_iNT/00-Relicon-Inanimate-Demo-2003-URC_iNT.sfv,590,B
/Relicon-Inanimate-Demo-2003-URC_iNT/01-Relicon-Introduction_To_Sickness-URC_iNT.mp3,2.11,M
/Relicon-Inanimate-Demo-2003-URC_iNT/02-Relicon-Farewell-URC_iNT.mp3,4.36,M
/Relicon-Inanimate-Demo-2003-URC_iNT/03-Relicon-Inanimate-URC_iNT.mp3,6.74,M
/Relicon-Inanimate-Demo-2003-URC_iNT/04-Relicon-The_End_Of_The_Day-URC_iNT.mp3,6.41,M
/Relicon-The_Darkness_Project-Demo-2002-URC_iNT/00-Relicon-The_Darkness_Project-Demo-2002-URC_iNT.m3u,106,B
/Relicon-The_Darkness_Project-Demo-2002-URC_iNT/00-Relicon-The_Darkness_Project-Demo-2002-URC_iNT.nfo,949,B
/Relicon-The_Darkness_Project-Demo-2002-URC_iNT/00-Relicon-The_Darkness_Project-Demo-2002-URC_iNT.sfv,440,B
/Relicon-The_Darkness_Project-Demo-2002-URC_iNT/01-Relicon-The_Belief-URC_iNT.mp3,4.16,M
/Relicon-The_Darkness_Project-Demo-2002-URC_iNT/02-Relicon-There_Is_No_Us-URC_iNT.mp3,4.56,M
/Relicon-The_Darkness_Project-Demo-2002-URC_iNT/03-Relicon-Absence-URC_iNT.mp3,5.36,M
