Filename,Size,Unit
/00-sr-71-here_we_go_again-2004-fnt.m3u,388,B
/00-sr-71-here_we_go_again-2004-fnt.nfo,10.25,K
/00-sr-71-here_we_go_again-2004-fnt.sfv,575,B
/01-sr-71-axl_rose-fnt.mp3,5.53,M
/02-sr-71-in_your_eyes-fnt.mp3,7.91,M
/03-sr-71-gone-fnt.mp3,4.92,M
/04-sr-71-1985-fnt.mp3,6.48,M
/05-sr-71-mosquito-fnt.mp3,6.94,M
/06-sr-71-here_we_go_again-fnt.mp3,5.32,M
/07-sr-71-all_american-fnt.mp3,7.7,M
/08-sr-71-blue_light_special_life-fnt.mp3,5.79,M
/09-sr-71-15_minute_idol-fnt.mp3,5.43,M
/10-sr-71-the_one-fnt.mp3,5.91,M
/11-sr-71-everything-fnt.mp3,7.04,M
/12-sr-71-blood_and_bourbon-fnt.mp3,5.84,M
/13-sr-71-she_was_dead_(demo)-fnt.mp3,11.16,M
