Filename,Size,Unit
/FILE_ID.DIZ,314,B
/SETTLER3.C01,2.78,M
/SETTLER3.C02,2.78,M
/SETTLER3.C03,2.78,M
/SETTLER3.C04,2.78,M
/SETTLER3.C05,2.78,M
/SETTLER3.C06,2.78,M
/SETTLER3.C07,2.78,M
/SETTLER3.C08,2.78,M
/SETTLER3.C09,2.78,M
/SETTLER3.C10,2.78,M
/SETTLER3.C11,2.78,M
/SETTLER3.C12,2.78,M
/SETTLER3.C13,2.78,M
/SETTLER3.C14,2.78,M
/SETTLER3.C15,2.78,M
/SETTLER3.C16,2.78,M
/SETTLER3.C17,2.78,M
/SETTLER3.C18,2.78,M
/SETTLER3.C19,2.78,M
/SETTLER3.C20,2.78,M
/SETTLER3.C21,2.78,M
/SETTLER3.C22,2.78,M
/SETTLER3.C23,2.78,M
/SETTLER3.C24,2.78,M
/SETTLER3.C25,2.78,M
/SETTLER3.C26,2.78,M
/SETTLER3.C27,2.78,M
/SETTLER3.C28,2.78,M
/SETTLER3.C29,2.78,M
/SETTLER3.C30,2.78,M
/SETTLER3.C31,2.78,M
/SETTLER3.C32,2.78,M
/SETTLER3.C33,2.78,M
/SETTLER3.C34,2.78,M
/SETTLER3.C35,2.78,M
/SETTLER3.C36,1.62,M
/WWW.SNESHEAVEN.ORG.url,77,B
/razor.nfo,15.67,K
