User Type,Username,Date,Text
,Smacky,2004-11-19T09:57Z,This is really good! Please seed as long as you can :)
,Bitz,2004-11-19T11:24Z,"Again, those of you interested in doing some serious self-healing please read these before experimenting on your own. Good luck!
http://forskning.magiskamolekyler.org/bok/bokindex.html
http://swecan.org/modules.php?name=Forums&file=viewtopic&t=11195&sid=c28e2e5684f5d5e7acd951322430df91"
,The_Hunter,2004-11-19T11:38Z,Nice 'addon' Bitz :D
,krapnek,2004-11-19T13:32Z,"I've always wanted to try mushrooms, but I've never gotten around to do it. It's not a money issue, I just don't have friends that are into this sort of thing. Oh well. Thanks for this."
,PsyReleases,2004-11-19T14:27Z,"Sådär nu har jag startat en ny användare. Målet med denna användare är att jag och The_hunter ska försöka dra upp en ny film i veckan=)

Så håll till godo och det kommer mer;-)"
,PsyReleases,2004-11-19T14:28Z,"krapnek take a look on www.shoomery.org there you can find out how to grow your own shrooms. Its easy and fun=) Spores are leagal at the most places on the world.

//Razor"
,krapnek,2004-11-19T17:49Z,Tackar. Ska genast kika på det. Fast vill ju helst inte börja med att köpa en massa dyr(?) utrustning om det skulle visa sig att jag inte gillar effekten.
,metalmicke,2004-11-19T18:19Z,"Aha du är svensk. Då finns det ett bra svenskt psykedelia forum. Sen är utrustningen såpass billig så att det lönar sig även om du inte skulle tycka om det.

MEN! Ta det försiktigt och läs på NOGA!
Det är inga leksaker! Det kan gå käpp rätt åt helvete om man inte vet vad man gör;-)"
,ManWhore,2004-11-20T01:16Z,"Del 2 bröts för mig, har jag fått hem hela?

Del 1 39:39
Del  2 39:53."
,The_Hunter,2004-11-20T01:17Z,"Yeah, sorry, but that's all I got :("
,ManWhore,2004-11-20T01:41Z,"Cool, då vet jag."
,Melker,2004-11-20T11:37Z,"Varför funkar inte ljudet? Jag har VLC, så det borde funka.. nån som har samma problem?"
,The_Hunter,2004-11-20T16:40Z,"Try load it in GSpot (http://www.headbands.com/gspot/).

This application checks if you got the right codecs installed."
,cliff_spab,2005-07-28T16:08Z,The second part of the documentary seems to be cut short.
,e-c-t,2012-01-15T01:45Z,"please please please seed, iv been stuck at 94.4% for like a week now"
