Filename,Size,Unit
/00-proof-searching_for_jerry_garcia.m3u,723,B
/00-proof-searching_for_jerry_garcia.nfo,950,B
/01-proof-knice.mp3,2.06,M
/02-proof-clap_wit_me.mp3,4.27,M
/03-proof-biboa's_theme.mp3,4.84,M
/04-proof-when_god_calls.mp3,828.53,K
/05-proof-forgive_me_(feat_50_cent).mp3,6.78,M
/06-proof-purple_gang.mp3,6.43,M
/07-proof-nat_morris.mp3,877.94,K
/08-proof-gurls_wit_da_boom.mp3,5.69,M
/09-proof-high_rollers_(feat_b-real_&_method_man).mp3,5.43,M
/10-proof-rondell_beene.mp3,1.95,M
/11-proof-pimplikeness_(feat_d-12).mp3,8.7,M
/12-proof-ali_(feat_mc_breed).mp3,5.97,M
/13-proof- no._t._lose_(feat_king_gordy).mp3,5.22,M
/14-proof-jump_biatch.mp3,5.17,M
/15-proof-m.a.d._(feat_rude_jude).mp3,5.98,M
/16-proof-72nd_&_central_(feat_obie_trice_&_j-hill).mp3,7.21,M
/17-proof-sammy_da_bull_(feat_nate_dogg_&_swiffy_mcvay).mp3,7.82,M
/18-proof-black_wrist_bros_(feat_1st_born).mp3,5.74,M
/19-proof-slum_elementz_(feat_t3_&_mudd).mp3,6.65,M
/20-proof-kurt_kobain.mp3,8.02,M
/proof-searching_for_jerry_garcia-(front).jpg,76,K
