Filename,Size,Unit
"/The Breeders - Last Splash, 1993 (4AD)/Cannonball.mp3",6.52,M
"/The Breeders - Last Splash, 1993 (4AD)/Divine Hammer.mp3",4.93,M
"/The Breeders - Last Splash, 1993 (4AD)/Do You Love Me Now.mp3",5.55,M
"/The Breeders - Last Splash, 1993 (4AD)/Drivin' On.mp3",6.17,M
"/The Breeders - Last Splash, 1993 (4AD)/Flipside.mp3",3.65,M
"/The Breeders - Last Splash, 1993 (4AD)/Hag.mp3",5.37,M
"/The Breeders - Last Splash, 1993 (4AD)/I Just Wanna Get Along.mp3",3.18,M
"/The Breeders - Last Splash, 1993 (4AD)/Invisible Man.mp3",5.14,M
"/The Breeders - Last Splash, 1993 (4AD)/Mad Lucas.mp3",8.45,M
"/The Breeders - Last Splash, 1993 (4AD)/New Year.mp3",3.56,M
"/The Breeders - Last Splash, 1993 (4AD)/No Aloha.mp3",3.88,M
"/The Breeders - Last Splash, 1993 (4AD)/Roi (Reprise).mp3",1.3,M
"/The Breeders - Last Splash, 1993 (4AD)/Roi.mp3",7.68,M
"/The Breeders - Last Splash, 1993 (4AD)/S O S .mp3",2.8,M
"/The Breeders - Last Splash, 1993 (4AD)/Saints.mp3",4.65,M
"/The Breeders - Last Splash, 1993 (4AD)/The Breeders last splash.m3u",416,B
"/The Breeders - Titled TK, 2002 (4AD)/01-The Breeders - Titled TK-Little Fury - By Zurb-320Kbs.mp3",8.02,M
"/The Breeders - Titled TK, 2002 (4AD)/02-The Breeders - Titled TK-London - By Zurb-320Kbs.mp3",8.36,M
"/The Breeders - Titled TK, 2002 (4AD)/03-The Breeders - Titled TK-Off You - By Zurb-320Kbs.mp3",11.29,M
"/The Breeders - Titled TK, 2002 (4AD)/04-The Breeders - Titled TK-The She - By Zurb-320Kbs.mp3",9.22,M
"/The Breeders - Titled TK, 2002 (4AD)/05-The Breeders - Titled TK-Too Alive - By Zurb-320Kbs.mp3",6.33,M
"/The Breeders - Titled TK, 2002 (4AD)/06-The Breeders - Titled TK-Viva - By Zurb-320Kbs.mp3",4.95,M
"/The Breeders - Titled TK, 2002 (4AD)/07-The Breeders - Titled TK-Put On A Side - By Zurb-320Kbs.mp3",6.82,M
"/The Breeders - Titled TK, 2002 (4AD)/08-The Breeders - Titled TK-Full On Idle - By Zurb-320Kbs.mp3",6,M
"/The Breeders - Titled TK, 2002 (4AD)/09-The Breeders - Titled TK-Sinister Foxx - By Zurb-320Kbs.mp3",9.77,M
"/The Breeders - Titled TK, 2002 (4AD)/10-The Breeders - Titled TK-Forced To Drive - By Zurb-320Kbs.mp3",7.02,M
"/The Breeders - Titled TK, 2002 (4AD)/11-The Breeders - Titled TK-T And T - By Zurb-320Kbs.mp3",4.48,M
"/The Breeders - Titled TK, 2002 (4AD)/12-The Breeders - Titled TK-Huffer - By Zurb-320Kbs.mp3",4.95,M
