Filename,Size,Unit
/01_overture.mp3,1.5,M
/02_angels.mp3,2.99,M
/03_god.mp3,3.53,M
/04_originalsin.mp3,5.03,M
/05_garlic.mp3,3.54,M
/06_krolock.mp3,4,M
/07_logic.mp3,5.59,M
/08_neverseen.mp3,8.16,M
/09_daddy.mp3,2.17,M
/10_invitation.mp3,5.4,M
/11_death.mp3,6.12,M
/12_braver.mp3,10.77,M
/13_cwm.mp3,2.22,M
/14_vil.mp3,6.36,M
/15_books.mp3,5.9,M
/16_carpenoctem.mp3,5.42,M
/17_forsarah.mp3,3.7,M
/18_crypt.mp3,4.26,M
/19_love.mp3,4.58,M
/20_sarah.mp3,1.71,M
/21_eternity.mp3,6.31,M
/22_confessions.mp3,5.81,M
/23_ballroom.mp3,5.36,M
/24_braver.mp3,2.66,M
/25_finale.mp3,6.07,M
