Filename,Size,Unit
/00_Eire_Og_-_Live_at_Tullys-READ_NFO-SPIRIT_INT.m3u,402,B
/00_Eire_Og_-_Live_at_Tullys-READ_NFO-SPIRIT_INT.nfo,11.13,K
/00_Eire_Og_-_Live_at_Tullys-READ_NFO-SPIRIT_INT.sfv,5.14,K
/01_Provos_Lullaby-spirit.mp3,7.83,M
/02_Londons_Derry-spirit.mp3,7.28,M
/03_Only_Rivers_Run_Free-spirit.mp3,9.12,M
/04_Medley_(A_Nation_Once_Again_God_Bless_this_Lovely_Land_of_Mine_God_Save_Ireland)-spirit.mp3,10.38,M
/05_Prisoners_Anthem-spirit.mp3,6.82,M
/06_Loughall_Martyrs-spirit.mp3,8.09,M
/07_Ten_Brave_Men-spirit.mp3,7.15,M
/08_Willie_and_Danny-spirit.mp3,8.76,M
/09_Medley_(Crossmaglen_the_Helicopter_Song)-spirit.mp3,11.17,M
/10_Masters_of_War-spirit.mp3,7.82,M
