Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,317,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,248,K
/VIDEO_TS/VTS_01_0.BUP,48,K
/VIDEO_TS/VTS_01_0.IFO,48,K
/VIDEO_TS/VTS_01_0.VOB,6.83,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,114.78,M
/VIDEO_TS/VTS_02_0.BUP,48,K
/VIDEO_TS/VTS_02_0.IFO,48,K
/VIDEO_TS/VTS_02_0.VOB,2.82,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,120.86,M
/VIDEO_TS/VTS_03_0.BUP,50,K
/VIDEO_TS/VTS_03_0.IFO,50,K
/VIDEO_TS/VTS_03_0.VOB,2.84,M
/VIDEO_TS/VTS_03_1.VOB,924.37,M
/VIDEO_TS/VTS_04_0.BUP,72,K
/VIDEO_TS/VTS_04_0.IFO,72,K
/VIDEO_TS/VTS_04_0.VOB,846,K
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,222.92,M
/VIDEO_TS/VTS_05_0.BUP,20,K
/VIDEO_TS/VTS_05_0.IFO,20,K
/VIDEO_TS/VTS_05_0.VOB,852,K
/VIDEO_TS/VTS_05_1.VOB,30,K
