Filename,Size,Unit
/00-va--acid_jazz_vol.103-2005-aes.m3u,440,B
/00-va--acid_jazz_vol.103-2005-aes.nfo,10.52,K
/00-va--acid_jazz_vol.103-2005-aes.sfv,560,B
/01-epo--little_mary_and_old_george-aes.mp3,7.34,M
/02-tosca--zuri-aes.mp3,8.55,M
/03-havana_boys--mike_row_lash-aes.mp3,7.42,M
/04-slow_train--trail_of_dawn-aes.mp3,8.55,M
/05-jim_beard--fever-aes.mp3,10.26,M
/06-bliss--long_life_to_you_my_friend-aes.mp3,11.87,M
/07-vibra_phile--new_york_club-aes.mp3,8.95,M
/08-praful--moon_glide-aes.mp3,7.23,M
/09-joy_project--sleeping_alone_samba-aes.mp3,6.01,M
/10-mistery_school--sero_point-aes.mp3,3.72,M
/11-casbah_73--the_way_i_am-aes.mp3,14.22,M
/12-ryuchi_sakamoto--undercooled-aes.mp3,8.14,M
