Filename,Size,Unit
/000-luciano_pavarotti-pavarotti_forever-2cd-2007-back-unit.jpg,234.73,K
/000-luciano_pavarotti-pavarotti_forever-2cd-2007-cd1-unit.jpg,180.32,K
/000-luciano_pavarotti-pavarotti_forever-2cd-2007-cd2-unit.jpg,187.59,K
/000-luciano_pavarotti-pavarotti_forever-2cd-2007-front-unit.jpg,136.48,K
/000-luciano_pavarotti-pavarotti_forever-2cd-2007-unit.m3u,1.59,K
/000-luciano_pavarotti-pavarotti_forever-2cd-2007-unit.nfo,9.69,K
/000-luciano_pavarotti-pavarotti_forever-2cd-2007-unit.sfv,1.99,K
/101-nessun_dorma_turandot_(puccini)-unit.mp3,3.94,M
/102-che_gelida_manina_la_boheme_(puccini)-unit.mp3,6.08,M
/103-brindisi_la_traviata_(verdi)-unit.mp3,3.77,M
/104-celeste_aida_aida_(verdi)-unit.mp3,4.62,M
/105-una_furtiva_lagrima_lelisir_damore_(donizetti)-unit.mp3,5.93,M
/106-questa_o_quella_rigoletto_(verdi)-unit.mp3,1.76,M
/107-mappari_martha_(flotow)-unit.mp3,4.58,M
/108-e_lucevan_le_stelle_tosca_(puccini)-unit.mp3,4.31,M
/109-amor_ti_vieta_fedora_giordano-unit.mp3,2.32,M
/110-vesti_la_giubba_pagliacci_(leoncavallo)-unit.mp3,5.29,M
/111-donna_non_vidi_mai_manon_lescaut_(puccini)-unit.mp3,2.22,M
/112-la_donna__mobile_rigoletto_(verdi)-unit.mp3,2.98,M
/113-o_paradiso_lafricana_(meyerbeer)-unit.mp3,4.51,M
/114-pourquoi_me_reveiller_werther_(massenet)-unit.mp3,4.03,M
/115-la_fleur_que_tu_mavais_jetee_carmen_(bizet)-unit.mp3,5.93,M
/116-tra_voi_belle_manon_lescaut_(puccini)-unit.mp3,1.21,M
/117-cielo_e_mar_la_gioconda_(ponchielli)-unit.mp3,6.97,M
/118-recondita_armonia_tosca_(puccini)-unit.mp3,3.89,M
/119-spirto_gentil_la_favorita_(donizetti)-unit.mp3,5.33,M
/120-di_quella_pira_il_trovatore_(verdi)-unit.mp3,4.27,M
/121-suzel_buon_di_lamico_fritz_(mascagni)-unit.mp3,9.83,M
/201-o_sole_mio-unit.mp3,4.57,M
/202-torna_a_surriento-unit.mp3,5.79,M
/203-core_ngrato-unit.mp3,6.34,M
/204-funicula_funiculi-unit.mp3,3.56,M
/205-notte_e_piscatore-unit.mp3,6.8,M
/206-o_holy_night-unit.mp3,5.79,M
/207-panis_angelicus-unit.mp3,5.38,M
/208-ave_maria_schubert-unit.mp3,6.22,M
/209-mattinata_leoncavallo-unit.mp3,2.57,M
/210-la_danza_rossini-unit.mp3,4.26,M
/211-caro_mio_ben-unit.mp3,3.95,M
/212-caruso-unit.mp3,6.16,M
/213-my_way-unit.mp3,4.81,M
/214-santa_lucia-unit.mp3,1.88,M
/215-tu_che_mhai_preso_il_cuor_(dein_ist_mein_ganzes_herz-you_are_my_hearts_delight)_(lehar)-unit.mp3,4.15,M
/216-mamma-unit.mp3,4.78,M
/217-la_mia_canzone_al_vento-unit.mp3,4.09,M
/218-volare-unit.mp3,5.87,M
/219-passione-unit.mp3,4.7,M
/220-granada-unit.mp3,4.31,M
