Filename,Size,Unit
/00-mikael_wiehe_-_fraemmande_land-se-2005.m3u,391,B
/00-mikael_wiehe_-_fraemmande_land-se-2005.nfo,1.34,K
/00-mikael_wiehe_-_fraemmande_land-se-2005.sfv,491,B
/01-mikael_wiehe_-_det_vackra.mp3,11.99,M
/02-mikael_wiehe_-_var_inte_raedd_mitt_barn.mp3,3.38,M
/03-mikael_wiehe_-_nu_blir_det_baettre.mp3,7.81,M
/04-mikael_wiehe_-_stjaernan.mp3,7.14,M
/05-mikael_wiehe_-_naestan_som_foerut.mp3,6.06,M
/06-mikael_wiehe_-_hur_mnga_ar.mp3,5.9,M
/07-mikael_wiehe_-_fraemmande_land.mp3,11.43,M
/08-mikael_wiehe_-_andra_tider_nu.mp3,5.68,M
/09-mikael_wiehe_-_vi_kommer_frn_vaerlden.mp3,4.35,M
/10-mikael_wiehe_-_det_finns_nt_vitare.mp3,4.08,M
/wiehe_jpg_body_226200a[1].jpg,8.88,K
