Filename,Size,Unit
/Sample.avi,28.7,M
/Torrent downloaded from Demonoid.com.txt,47,B
/War.of.the.Worlds.S01E00.The.Resurrection.(Pilot).DVDRip.xvid.avi,699.95,M
/War.of.the.Worlds.S01E01.The.Walls.of.Jericho.DVDRip.xvid.avi,349.8,M
/War.of.the.Worlds.S01E02.Thy.Kingdom.Come.DVDRip.xvid.avi,349.66,M
/War.of.the.Worlds.S01E03.A.Multitude.of.Idols.DVDRip.xvid.avi,349.73,M
/War.of.the.Worlds.S01E04.Eye.for.an.Eye.DVDRip.xvid.avi,349.61,M
/War.of.the.Worlds.S01E05.The.Second.Seal.DVDRip.xvid.avi,350.09,M
/War.of.the.Worlds.S01E06.Goliath is.my.Name.DVDRip.xvid..avi,349.61,M
/War.of.the.Worlds.S01E07.To.Heal.the.Leper.DVDRip.xvid.avi,349.62,M
/War.of.the.Worlds.S01E08.The.Good.Samaritan.DVDRip.xvid.avi,349.79,M
/War.of.the.Worlds.S01E09.Epiphany.DVDRip.xvid.avi,349.61,M
/War.of.the.Worlds.S01E10.Among.the.Philistines.DVDRip.xvid.avi,349.63,M
/War.of.the.Worlds.S01E11.Choirs.of.Angels.DVDRip.xvid.avi,349.87,M
/War.of.the.Worlds.S01E12.Dust.to.Dust.DVDRip.xvid.avi,349.74,M
/War.of.the.Worlds.S01E13.He.Feedeth.Among.the.Lillies.DVDRip.xvid.avi,350.1,M
/War.of.the.Worlds.S01E14.The.Prodigal.Son.DVDRip.xvid.avi,350.18,M
/War.of.the.Worlds.S01E15.The.Meek.Shall.Inherit.DVDRip.xvid.avi,349.78,M
/War.of.the.Worlds.S01E16.Unto.Us.a.Child.is.Born.DVDRip.xvid.avi,349.83,M
/War.of.the.Worlds.S01E17.The.Last.Supper.DVDRip.xvid.avi,349.78,M
/War.of.the.Worlds.S01E18.Vengeance.is.Mine.DVDRip.xvid.avi,349.86,M
/War.of.the.Worlds.S01E19.My.Soul.to.Keep.DVDRip.xvid.avi,350.09,M
/War.of.the.Worlds.S01E20.So.Shall.Ye.Reap.DVDRip.xvid.avi,349.78,M
/War.of.the.Worlds.S01E21.The.Raising.of.Lazarus.DVDRip.xvid.avi,349.63,M
/War.of.the.Worlds.S01E22.The.Angel.of.Death.DVDRip.xvid.avi,349.62,M
/WOTW.jpg,23.14,K
