Filename,Size,Unit
/01-28-1995 - Earth Changes with George Skallion & Michael Lyndamen/01-28-1995 - Earth Changes with George Skallion & Michael Lyndamen - Part 01.mp3,44.06,M
/01-28-1995 - Earth Changes with George Skallion & Michael Lyndamen/01-28-1995 - Earth Changes with George Skallion & Michael Lyndamen - Part 02.mp3,39.46,M
/01-28-1995 - Earth Changes with George Skallion & Michael Lyndamen/01-28-1995 - Earth Changes with George Skallion & Michael Lyndamen - Part 03.mp3,35.12,M
/02-12-1995 - Predictions and Prophecies with Sean David Morton/02-12-1995 - Predictions and Prophecies with Sean David Morton - Part 01.mp3,40.31,M
/02-12-1995 - Predictions and Prophecies with Sean David Morton/02-12-1995 - Predictions and Prophecies with Sean David Morton - Part 02.mp3,35.12,M
/02-12-1995 - Predictions and Prophecies with Sean David Morton/02-12-1995 - Predictions and Prophecies with Sean David Morton - Part 03.mp3,50.42,M
/02-19-1995 - Dreamland - Future Life Progression with Dr. Bruce Goldburg/02-19-1995 - Dreamland - Future Life Progression with Dr. Bruce Goldburg - Hour 1.mp3,21.83,M
/02-19-1995 - Dreamland - Future Life Progression with Dr. Bruce Goldburg/02-19-1995 - Dreamland - Future Life Progression with Dr. Bruce Goldburg - Hour 2.mp3,22.61,M
/02-19-1995 - Dreamland - Future Life Progression with Dr. Bruce Goldburg/02-19-1995 - Dreamland - Future Life Progression with Dr. Bruce Goldburg - Hour 3.mp3,21.38,M
/02-19-1995 - The Billy Meier Story with Randolf Winters on C2CAM/02-19-1995 - Art Bell - The Billy Meier Story with Randolf Winters on C2CAM - Hour 1.mp3,36.12,M
/02-19-1995 - The Billy Meier Story with Randolf Winters on C2CAM/02-19-1995 - Art Bell - The Billy Meier Story with Randolf Winters on C2CAM - Hour 2.mp3,25.09,M
/02-19-1995 - The Billy Meier Story with Randolf Winters on C2CAM/02-19-1995 - Art Bell - The Billy Meier Story with Randolf Winters on C2CAM - Hour 3.mp3,10.46,M
/02-26-1995 - UFO Reports & Sightings with Peter Davenport (BD)/davenport#1.mp3,28.45,M
/02-26-1995 - UFO Reports & Sightings with Peter Davenport (BD)/davenport#2.mp3,22.81,M
/02-26-1995 - UFO Reports & Sightings with Peter Davenport (BD)/davenport#3.mp3,11.36,M
"/03-12-1995 - Tesla with J.W. Meginis, the President of Tesla/03-12-1995 - Art Bell - Tesla with J.W. Meginis, the President of Tesla - Hour 1.mp3",26.7,M
"/03-12-1995 - Tesla with J.W. Meginis, the President of Tesla/03-12-1995 - Art Bell - Tesla with J.W. Meginis, the President of Tesla - Hour 2.mp3",27.36,M
"/03-12-1995 - Tesla with J.W. Meginis, the President of Tesla/03-12-1995 - Art Bell - Tesla with J.W. Meginis, the President of Tesla - Hour 3.mp3",16.58,M
/03-xx-1995 - Predictions and Prophecy with Dr. Louis Turi/03-xx-1995 - Art Bell -  Predictions and Prophecy with Dr. Louis Turi - Part 02.mp3,22.66,M
/03-xx-1995 - Predictions and Prophecy with Dr. Louis Turi/03-xx-1995 - Art Bell - Predictions and Prophecy with Dr. Louis Turi - Part 01.mp3,26.1,M
/03-xx-1995 - Predictions and Prophecy with Dr. Louis Turi/03-xx-1995 - Art Bell - Predictions and Prophecy with Dr. Louis Turi - Part 03.mp3,18.88,M
/03-xx-1995 - The Hidden History of Mankind with Michael Cremo/03-xx-1995 - Art Bell - The Hidden History of Mankind with Michael Cremo - Hour 1.mp3,23.08,M
/03-xx-1995 - The Hidden History of Mankind with Michael Cremo/03-xx-1995 - Art Bell - The Hidden History of Mankind with Michael Cremo - Hour 2.mp3,23.14,M
/03-xx-1995 - The Hidden History of Mankind with Michael Cremo/03-xx-1995 - Art Bell - The Hidden History of Mankind with Michael Cremo - Hour 3.mp3,21.98,M
/04-09-1995 - Travis Walton & Mike Rogers - Fire in the Sky Abduction/04-09-1995 - Art Bell - Travis Walton & Mike Rogers - Fire in the Sky Abduction.mp3,10.22,M
/07-xx-1995 - Dreamland - George Knapp on UFOs & The Gov't/07-xx-1995 - Dreamland - George Knapp on UFOs and the Gov't - Part 01.mp3,21.42,M
/07-xx-1995 - Dreamland - George Knapp on UFOs & The Gov't/07-xx-1995 - Dreamland - George Knapp on UFOs and the Gov't - Part 02.mp3,20.62,M
/UFO Video Archives TXT.txt,4.77,K
