Filename,Size,Unit
/Scott Finch & Gypsy - 01 - Flowers in the jungle.mp3,5.52,M
/Scott Finch & Gypsy - 02 - Gypsy waltz.mp3,6.27,M
/Scott Finch & Gypsy - 03 - Dream of the dove.mp3,4.67,M
/Scott Finch & Gypsy - 04 - People from the darkside.mp3,7.69,M
/Scott Finch & Gypsy - 05 - Little bird.mp3,5.83,M
/Scott Finch & Gypsy - 06 - The goddess.mp3,9,M
/Scott Finch & Gypsy - 07 - The race .mp3,4.45,M
/Scott Finch & Gypsy - 08 - Can't live without it.mp3,7.38,M
/Scott Finch & Gypsy - 09 - Dragnet.mp3,3.18,M
/Scott Finch & Gypsy - 10 - Godora.mp3,8.9,M
/Scott Finch & Gypsy - 11 - Acid Joe.mp3,7.95,M
/Scott Finch & Gypsy - 12 - Time keeps rolling on.mp3,8.58,M
/Scott Finch & Gypsy - 13 - Pipe Dream.mp3,7.78,M
/Scott Finch & Gypsy - 14 - Haze of mother nature.mp3,5.2,M
/Scott Finch & Gypsy - 15 - I don't live today.mp3,6.3,M
/Scott Finch & Gypsy - 16 - Love or confusion.mp3,5.55,M
/Scott Finch & Gypsy - 17 - If 6 was 9.mp3,7.36,M
/Scott Finch & Gypsy - 18 - Little wing.mp3,5.52,M
/info.txt,2.34,K
