Filename,Size,Unit
/total2.jpg,40.42,K
/front.jpg,45,K
/Tracklist.txt,7.76,K
/total1.jpg,27.13,K
/back.jpg,55.39,K
/Various Artists - Country & Western Original Masters - CD 1.m3u,2.04,K
/01 Jimmie Rodgers - Lullaby Yodel (1928).mp3,3.09,M
/02 John Hurt - Frankie And Johnny (1928).mp3,3.08,M
/03 Henry Thomas - Old Country Stomp (1928).mp3,2.75,M
/04 Jimmie Rodgers - My Little Old Home (1928).mp3,2.89,M
/05 Sam McGee - Railroad Blues (1928).mp3,2.98,M
/06 Buell Kazee - My Butcher's Boy (1928).mp3,2.86,M
/07 The Carter Family - Wildwood Flower (1928).mp3,2.99,M
/08 Jules Verne Allen - The Days Of '49 (1928).mp3,2.45,M
/09 Jimmie Rodgers - Treasures Untold (1928).mp3,2.9,M
/10 The Pickard Family - Get Awy From That Window (1928).mp3,2.61,M
/11 Jimmie Rodgers - High Powered Mama (1929).mp3,2.76,M
/12 Nelstone's Hawaiians - Just Because (1929).mp3,2.62,M
/13 Grayson & Whitter - Tom Dooley (1929).mp3,2.94,M
/14 Carolina Tar Hells - Peg And Awl (1929).mp3,3.11,M
/15 Jimmie Rodgers - Blue Yodel No. 5 (1929).mp3,2.51,M
/16 Dick Justice - Brownsin' Blues (1929).mp3,3.03,M
/17 Jimmie Taylor - Slow Wicked Blues (1929).mp3,2.82,M
/18 Jimmie Rodgers - Jimmie's Texas Blues (1929).mp3,2.78,M
/19 Jules Verne Allen - The Dying Cowboy (1929).mp3,3.15,M
/20 Jimmie Rodgers - Hobo Bill's Last Ride (1929).mp3,2.48,M
