Filename,Size,Unit
/Sample/weeds.s03e12.hdtv.xvid.sample-notv.avi,12.36,M
/weeds.s03e12.hdtv.xvid-notv.nfo,9.4,K
/weeds.s03e12.hdtv.xvid-notv.r00,14.31,M
/weeds.s03e12.hdtv.xvid-notv.r01,14.31,M
/weeds.s03e12.hdtv.xvid-notv.r02,14.31,M
/weeds.s03e12.hdtv.xvid-notv.r03,14.31,M
/weeds.s03e12.hdtv.xvid-notv.r04,14.31,M
/weeds.s03e12.hdtv.xvid-notv.r05,14.31,M
/weeds.s03e12.hdtv.xvid-notv.r06,14.31,M
/weeds.s03e12.hdtv.xvid-notv.r07,14.31,M
/weeds.s03e12.hdtv.xvid-notv.r08,14.31,M
/weeds.s03e12.hdtv.xvid-notv.r09,14.31,M
/weeds.s03e12.hdtv.xvid-notv.r10,14.31,M
/weeds.s03e12.hdtv.xvid-notv.r11,14.31,M
/weeds.s03e12.hdtv.xvid-notv.r12,14.31,M
/weeds.s03e12.hdtv.xvid-notv.r13,14.31,M
/weeds.s03e12.hdtv.xvid-notv.r14,14.31,M
/weeds.s03e12.hdtv.xvid-notv.r15,4.21,M
/weeds.s03e12.hdtv.xvid-notv.rar,14.31,M
/weeds.s03e12.hdtv.xvid-notv.sfv,714,B
