Filename,Size,Unit
/1998 - Karnataka/Karnataka (1998-Karnataka-01) - Must Be the Devil.mp3,8.04,M
/1998 - Karnataka/Karnataka (1998-Karnataka-02) - Tell Me Why.mp3,6.01,M
/1998 - Karnataka/Karnataka (1998-Karnataka-03) - Crazy.mp3,8.4,M
/1998 - Karnataka/Karnataka (1998-Karnataka-04) - Until Next Time.mp3,9.17,M
/1998 - Karnataka/Karnataka (1998-Karnataka-05) - The Woman in Me.mp3,6.66,M
/1998 - Karnataka/Karnataka (1998-Karnataka-06) - There Must Be a Way.mp3,8.7,M
/1998 - Karnataka/Karnataka (1998-Karnataka-07) - Closer.mp3,5.05,M
/1998 - Karnataka/Karnataka (1998-Karnataka-08) - Run to You.mp3,9.8,M
/2000 - The Storm/Karnataka (2000-The Storm-01) - Heaven Can Wait.mp3,4.83,M
/2000 - The Storm/Karnataka (2000-The Storm-02) - Dreamer.mp3,3.34,M
/2000 - The Storm/Karnataka (2000-The Storm-03) - The Journey.mp3,7.71,M
/2000 - The Storm/Karnataka (2000-The Storm-04) - Hay.mp3,4.13,M
/2000 - The Storm/Karnataka (2000-The Storm-05) - Love and Affection.mp3,4.32,M
/2000 - The Storm/Karnataka (2000-The Storm-06) - I Should Have Known.mp3,5.73,M
/2000 - The Storm/Karnataka (2000-The Storm-07) - Everything Must Change.mp3,8.82,M
/2000 - The Storm/Karnataka (2000-The Storm-08) - Shine.mp3,4.44,M
/2000 - The Storm/Karnataka (2000-The Storm-09) - Writing On The Wall.mp3,4.9,M
/2000 - The Storm/Karnataka (2000-The Storm-10) - The Storm.mp3,8.09,M
/2003 - Delicate Flame of Desire/Karnataka (2003-Delicate Flame of Desire-01) - Karnataka.mp3,4,M
/2003 - Delicate Flame of Desire/Karnataka (2003-Delicate Flame of Desire-02) - Time Stands Still.mp3,10.07,M
/2003 - Delicate Flame of Desire/Karnataka (2003-Delicate Flame of Desire-03) - Delicate Flame of Desire.mp3,10.01,M
/2003 - Delicate Flame of Desire/Karnataka (2003-Delicate Flame of Desire-04) - After the Rain.mp3,12.62,M
/2003 - Delicate Flame of Desire/Karnataka (2003-Delicate Flame of Desire-05) - Strange Behaviour.mp3,8.75,M
/2003 - Delicate Flame of Desire/Karnataka (2003-Delicate Flame of Desire-06) - The Right Time.mp3,6.52,M
/2003 - Delicate Flame of Desire/Karnataka (2003-Delicate Flame of Desire-07) - One Breath Away.mp3,8.36,M
/2003 - Delicate Flame of Desire/Karnataka (2003-Delicate Flame of Desire-08) - Out of Reach.mp3,12.51,M
/2003 - Delicate Flame of Desire/Karnataka (2003-Delicate Flame of Desire-09) - Heart of Stone.mp3,14.46,M
