Filename,Size,Unit
/gac-astol.nfo,156,B
/gac-astol.r00,47.68,M
/gac-astol.r01,47.68,M
/gac-astol.r02,47.68,M
/gac-astol.r03,47.68,M
/gac-astol.r04,47.68,M
/gac-astol.r05,47.68,M
/gac-astol.r06,47.68,M
/gac-astol.r07,47.68,M
/gac-astol.r08,47.68,M
/gac-astol.r09,47.68,M
/gac-astol.r10,47.68,M
/gac-astol.r11,47.68,M
/gac-astol.r12,47.68,M
/gac-astol.r13,47.68,M
/gac-astol.r14,47.68,M
/gac-astol.r15,47.68,M
/gac-astol.r16,47.68,M
/gac-astol.r17,47.68,M
/gac-astol.r18,47.68,M
/gac-astol.r19,47.68,M
/gac-astol.r20,47.68,M
/gac-astol.r21,47.68,M
/gac-astol.r22,47.68,M
/gac-astol.r23,47.68,M
/gac-astol.r24,47.68,M
/gac-astol.r25,47.68,M
/gac-astol.r26,47.68,M
/gac-astol.r27,47.68,M
/gac-astol.r28,47.68,M
/gac-astol.r29,47.68,M
/gac-astol.r30,47.68,M
/gac-astol.r31,47.68,M
/gac-astol.r32,47.68,M
/gac-astol.r33,47.68,M
/gac-astol.r34,34.59,M
/gac-astol.rar,47.68,M
/gac-astol.sfv,864,B
/Torrent downloaded from NewTDT.CoM.txt,45,B
/www.newtdt.com.nfo,974,B
/www.newtdt.com.url,193,B
