Filename,Size,Unit
/Sample/axial-ggwur.sample.avi,10.19,M
/axial-ggwur.nfo,2.12,K
/axial-ggwur.r00,14.31,M
/axial-ggwur.r01,14.31,M
/axial-ggwur.r02,14.31,M
/axial-ggwur.r03,14.31,M
/axial-ggwur.r04,14.31,M
/axial-ggwur.r05,14.31,M
/axial-ggwur.r06,14.31,M
/axial-ggwur.r07,14.31,M
/axial-ggwur.r08,14.31,M
/axial-ggwur.r09,14.31,M
/axial-ggwur.r10,14.31,M
/axial-ggwur.r11,14.31,M
/axial-ggwur.r12,14.31,M
/axial-ggwur.r13,14.31,M
/axial-ggwur.r14,14.31,M
/axial-ggwur.r15,14.31,M
/axial-ggwur.r16,14.31,M
/axial-ggwur.r17,14.31,M
/axial-ggwur.r18,14.31,M
/axial-ggwur.r19,14.31,M
/axial-ggwur.r20,14.31,M
/axial-ggwur.r21,14.31,M
/axial-ggwur.r22,14.31,M
/axial-ggwur.r23,14.31,M
/axial-ggwur.r24,14.31,M
/axial-ggwur.r25,14.31,M
/axial-ggwur.r26,14.31,M
/axial-ggwur.r27,14.31,M
/axial-ggwur.r28,14.31,M
/axial-ggwur.r29,14.31,M
/axial-ggwur.r30,14.31,M
/axial-ggwur.r31,14.31,M
/axial-ggwur.r32,14.31,M
/axial-ggwur.r33,14.31,M
/axial-ggwur.r34,14.31,M
/axial-ggwur.r35,14.31,M
/axial-ggwur.r36,14.31,M
/axial-ggwur.r37,14.31,M
/axial-ggwur.r38,14.31,M
/axial-ggwur.r39,14.31,M
/axial-ggwur.r40,14.31,M
/axial-ggwur.r41,14.31,M
/axial-ggwur.r42,14.31,M
/axial-ggwur.r43,14.31,M
/axial-ggwur.r44,14.31,M
/axial-ggwur.r45,14.31,M
/axial-ggwur.r46,14.31,M
/axial-ggwur.r47,14.31,M
/axial-ggwur.r48,5.52,M
/axial-ggwur.rar,14.31,M
/axial-ggwur.sfv,3.94,K
