Filename,Size,Unit
/000-smashing_pumpkins-paris_fr_0522-3cd-2007-eos.m3u,1.38,K
/000-smashing_pumpkins-paris_fr_0522-3cd-2007-eos.nfo,5.66,K
/000-smashing_pumpkins-paris_fr_0522-3cd-2007-eos.sfv,4.61,K
/100-smashing_pumpkins-paris_fr_0522-cd1-2007-eos.m3u,521,B
/101-smashing_pumpkins-intro-eos.mp3,3.28,M
/102-smashing_pumpkins-united_states-eos.mp3,17.71,M
/103-smashing_pumpkins-today-eos.mp3,5.8,M
/104-smashing_pumpkins-stand_inside_your_love-eos.mp3,7.4,M
/105-smashing_pumpkins-bleeding_the_orchid-eos.mp3,6.81,M
/106-smashing_pumpkins-doomsday_clock-eos.mp3,6.26,M
/107-smashing_pumpkins-home-eos.mp3,5.9,M
/108-smashing_pumpkins-hummer-eos.mp3,10.32,M
/109-smashing_pumpkins-starz-eos.mp3,5.87,M
/110-smashing_pumpkins-tarantula-eos.mp3,6.15,M
/111-smashing_pumpkins-bullet_with_butterfly_wings-eos.mp3,7.73,M
/112-smashing_pumpkins-gossamer-eos.mp3,28.9,M
/200-smashing_pumpkins-paris_fr_0522-cd2-2007-eos.m3u,446,B
/201-smashing_pumpkins-band_talking-eos.mp3,1.27,M
/202-smashing_pumpkins-for_god_and_country-eos.mp3,5.57,M
/203-smashing_pumpkins-thirty_three-eos.mp3,6.18,M
/204-smashing_pumpkins-rocket-eos.mp3,6.25,M
/205-smashing_pumpkins-winterlong-eos.mp3,6.3,M
/206-smashing_pumpkins-to_sheila-eos.mp3,7.64,M
/207-smashing_pumpkins-glass_and_the_ghost_children-eos.mp3,14.32,M
/208-smashing_pumpkins-cherub_rock-eos.mp3,6.84,M
/209-smashing_pumpkins-1979-eos.mp3,6.89,M
/210-smashing_pumpkins-tonight_tonight-eos.mp3,8.66,M
/300-smashing_pumpkins-paris_fr_0522-cd3-2007-eos.m3u,450,B
/301-smashing_pumpkins-neverlost-eos.mp3,6.14,M
/302-smashing_pumpkins-thats_the_way-eos.mp3,7.14,M
/303-smashing_pumpkins-disarm-eos.mp3,5,M
/304-smashing_pumpkins-zero-eos.mp3,3.94,M
/305-smashing_pumpkins-untitled-eos.mp3,8.54,M
/306-smashing_pumpkins-encore_break-eos.mp3,4.4,M
/307-smashing_pumpkins-shame-eos.mp3,8.91,M
/308-smashing_pumpkins-silverfuck-eos.mp3,16.85,M
/309-smashing_pumpkins-encore_break_(2)-eos.mp3,3.7,M
/310-smashing_pumpkins-annie-dog-eos.mp3,6.82,M
/311-smashing_pumpkins-muzzle-eos.mp3,8.26,M
