Filename,Size,Unit
/CDSTUMM260/01 - Depeche Mode - A Pain That Im Used To.mp3,5.75,M
/CDSTUMM260/02 - Depeche Mode - John The Revelator.mp3,5.9,M
/CDSTUMM260/03 - Depeche Mode - Suffer Well.mp3,5.54,M
/CDSTUMM260/04 - Depeche Mode - The Sinner In Me.mp3,7.59,M
/CDSTUMM260/05 - Depeche Mode - Precious.mp3,5.63,M
/CDSTUMM260/06 - Depeche Mode - Macro.mp3,5.42,M
/CDSTUMM260/07 - Depeche Mode - I Want It All.mp3,9.25,M
/CDSTUMM260/08 - Depeche Mode - Nothings Impossible.mp3,7.13,M
/CDSTUMM260/09 - Depeche Mode - Introspectre.mp3,3.08,M
/CDSTUMM260/10 - Depeche Mode - Damaged People.mp3,5.53,M
/CDSTUMM260/11 - Depeche Mode - Lilian.mp3,6.53,M
/CDSTUMM260/12 - Depeche Mode - The Darkest Star.mp3,9.6,M
/CDSTUMM260/back.tif,1.77,M
/CDSTUMM260/cd1.tif,1.52,M
/CDSTUMM260/front.tif,1.43,M
/CDSTUMM260/inlay1.tif,2.85,M
/CDSTUMM260/inlay2.tif,2.83,M
/CDSTUMM260/inlay3.tif,2.84,M
/CDSTUMM260/inlay4.tif,2.85,M
/CDSTUMM260/inlay5.tif,2.86,M
/CDSTUMM260/inlay6.tif,973.76,K
/CDSTUMM260/inlay7.tif,2.86,M
/CDSTUMM260/inlayback.tif,2.87,M
/CDSTUMM260/insideback.tif,1.76,M
/readme.txt,168,B
