Filename,Size,Unit
/00-steve_vai-real_illusions-reflection-2005.m3u,342,B
/00-steve_vai-real_illusions-reflection-2005.nfo,743,B
/00-steve_vai-real_illusions-reflection-2005.sfv,476,B
/01-steve_vai-building_the_church.mp3,8.64,M
/02-steve_vai-dying_for_your_love.mp3,7.48,M
/03-steve_vai-glorious.mp3,7.98,M
/04-steve_vai-km-pee-du-wee.mp3,6.22,M
/05-steve_vai-firewall.mp3,7.61,M
/06-steve_vai-freak_show_excess.mp3,11.29,M
/07-steve_vai-lotus_feet.mp3,10.4,M
/08-steve_vai-yai_yai.mp3,3.91,M
/09-steve_vai-midway_creatures.mp3,6.38,M
/10-steve_vai-im_your_secrets.mp3,6.85,M
/11-steve_vai-under_it_all.mp3,14.1,M
