Filename,Size,Unit
/Contents/Frameworks/Sparkle.framework/Headers/NSApplication+AppCopies.h,241,B
/Contents/Frameworks/Sparkle.framework/Headers/NSFileManager+Authentication.h,287,B
/Contents/Frameworks/Sparkle.framework/Headers/NSFileManager+Verification.h,412,B
/Contents/Frameworks/Sparkle.framework/Headers/NSString+extras.h,1.97,K
/Contents/Frameworks/Sparkle.framework/Headers/RSS.h,2.92,K
/Contents/Frameworks/Sparkle.framework/Headers/SUAppcast.h,479,B
/Contents/Frameworks/Sparkle.framework/Headers/SUAppcastItem.h,1.52,K
/Contents/Frameworks/Sparkle.framework/Headers/SUAutomaticUpdateAlert.h,402,B
/Contents/Frameworks/Sparkle.framework/Headers/SUConstants.h,587,B
/Contents/Frameworks/Sparkle.framework/Headers/SUStatusChecker.h,794,B
/Contents/Frameworks/Sparkle.framework/Headers/SUStatusController.h,996,B
/Contents/Frameworks/Sparkle.framework/Headers/SUUnarchiver.h,529,B
/Contents/Frameworks/Sparkle.framework/Headers/SUUpdateAlert.h,1.04,K
/Contents/Frameworks/Sparkle.framework/Headers/SUUpdater.h,2.12,K
/Contents/Frameworks/Sparkle.framework/Headers/SUUtilities.h,568,B
/Contents/Frameworks/Sparkle.framework/Headers/Sparkle.h,513,B
/Contents/Frameworks/Sparkle.framework/Resources/Info.plist,666,B
/Contents/Frameworks/Sparkle.framework/Resources/SUStatus.nib/classes.nib,309,B
/Contents/Frameworks/Sparkle.framework/Resources/SUStatus.nib/info.nib,450,B
/Contents/Frameworks/Sparkle.framework/Resources/SUStatus.nib/keyedobjects.nib,6.71,K
/Contents/Frameworks/Sparkle.framework/Resources/en.lproj/SUAutomaticUpdateAlert.nib/classes.nib,332,B
/Contents/Frameworks/Sparkle.framework/Resources/en.lproj/SUAutomaticUpdateAlert.nib/info.nib,453,B
/Contents/Frameworks/Sparkle.framework/Resources/en.lproj/SUAutomaticUpdateAlert.nib/keyedobjects.nib,6.42,K
/Contents/Frameworks/Sparkle.framework/Resources/en.lproj/SUUpdateAlert.nib/classes.nib,916,B
/Contents/Frameworks/Sparkle.framework/Resources/en.lproj/SUUpdateAlert.nib/info.nib,454,B
/Contents/Frameworks/Sparkle.framework/Resources/en.lproj/SUUpdateAlert.nib/keyedobjects.nib,10.78,K
/Contents/Frameworks/Sparkle.framework/Resources/en.lproj/Sparkle.strings,6.9,K
/Contents/Frameworks/Sparkle.framework/Sparkle,200.06,K
/Contents/Frameworks/Sparkle.framework/Versions/A/Headers/NSApplication+AppCopies.h,241,B
/Contents/Frameworks/Sparkle.framework/Versions/A/Headers/NSFileManager+Authentication.h,287,B
/Contents/Frameworks/Sparkle.framework/Versions/A/Headers/NSFileManager+Verification.h,412,B
/Contents/Frameworks/Sparkle.framework/Versions/A/Headers/NSString+extras.h,1.97,K
/Contents/Frameworks/Sparkle.framework/Versions/A/Headers/RSS.h,2.92,K
/Contents/Frameworks/Sparkle.framework/Versions/A/Headers/SUAppcast.h,479,B
/Contents/Frameworks/Sparkle.framework/Versions/A/Headers/SUAppcastItem.h,1.52,K
/Contents/Frameworks/Sparkle.framework/Versions/A/Headers/SUAutomaticUpdateAlert.h,402,B
/Contents/Frameworks/Sparkle.framework/Versions/A/Headers/SUConstants.h,587,B
/Contents/Frameworks/Sparkle.framework/Versions/A/Headers/SUStatusChecker.h,794,B
/Contents/Frameworks/Sparkle.framework/Versions/A/Headers/SUStatusController.h,996,B
/Contents/Frameworks/Sparkle.framework/Versions/A/Headers/SUUnarchiver.h,529,B
