Filename,Size,Unit
/Titus Season 3.txt,550,B
/Titus.S03E01.Racing.In.The.Streets.avi,350.27,M
/Titus.S03E02.Amys.Birthday.avi,350.09,M
/Titus.S03E03.Tommys.Not.Gay.avi,350.08,M
/Titus.S03E04.Shannons.Song.avi,350.21,M
/Titus.S03E05.Grad.School.avi,349.94,M
/Titus.S03E06.Houseboat.avi,348.51,M
/Titus.S03E07.The.Trial.avi,350.25,M
/Titus.S03E08.Grandma.Titus.avi,350.01,M
/Titus.S03E09.Errrr.avi,350.19,M
/Titus.S03E10.Tommys.Crush.avi,350.11,M
/Titus.S03E11.Into.Thin.Air.avi,350.09,M
/Titus.S03E12.Too.Damn.Good.avi,174.6,M
/Titus.S03E13.Bachelor.Party.avi,175.73,M
/Titus.S03E14.Hot.Streak.avi,350.06,M
/Titus.S03E15.The.Session.avi,350.25,M
/Titus.S03E16.Same.Courtesy.avi,350,M
/Titus.S03E17.After.Mrs.Shafter.avi,174.12,M
/Titus.S03E18.The.Visit.avi,174.48,M
/Titus.S03E19.Insanity.Genetic.Part.1.avi,174.73,M
/Titus.S03E20.Insanity.Genetic.Part.2.avi,174.44,M
/Titus.S03E21.The.Protector.avi,348.29,M
